ME14 5AR,51.2803780000,0.5294370000
ME14 5BA,51.2825480000,0.5284660000
ME14 5BB,51.2818530000,0.5298480000
ME14 2NN,51.2899640000,0.5265790000
ME14 2NR,51.2877450000,0.5231440000
ME14 2NT,51.2875750000,0.5235070000
ME14 2NU,51.2872330000,0.5243490000
ME14 2NX,51.2876970000,0.5253500000
ME14 2NZ,51.2871890000,0.5255370000
ME14 2PA,51.2864480000,0.5252810000
ME14 2PE,51.2864840000,0.5244510000
ME14 2PF,51.2859650000,0.5243220000
ME14 2PG,51.2855480000,0.5240560000
ME14 2PH,51.2857820000,0.5232220000
ME14 2PJ,51.2857460000,0.5223890000
ME14 2PL,51.2857060000,0.5209230000
ME14 2PP,51.2863970000,0.5218360000
ME14 2PQ,51.2858260000,0.5236980000
ME14 2PR,51.2866270000,0.5220070000
ME14 2RP,51.2825040000,0.5209350000
ME14 2RQ,51.2817580000,0.5225570000
ME14 2RS,51.2828030000,0.5220700000
ME14 2RT,51.2835870000,0.5224140000
ME14 2RU,51.2836910000,0.5234380000
ME14 2RX,51.2838820000,0.5237490000
ME14 2RY,51.2838860000,0.5231760000
ME14 2RZ,51.2822860000,0.5214530000
ME14 2SA,51.2823370000,0.5228180000
ME14 2SB,51.2831030000,0.5231620000
ME14 2SD,51.2835090000,0.5239300000
ME14 2SE,51.2827760000,0.5239490000
ME14 2SF,51.2821550000,0.5233390000
ME14 2SG,51.2832490000,0.5243310000
ME14 2SH,51.2814570000,0.5244620000
ME14 2SJ,51.2821410000,0.5252460000
ME14 2SL,51.2823940000,0.5243850000
ME14 2SN,51.2825080000,0.5236310000
ME14 2SP,51.2824060000,0.5237970000
ME14 2SQ,51.2827280000,0.5251200000
ME14 2SS,51.2820530000,0.5205510000
ME14 2ST,51.2817060000,0.5237160000
ME14 2SU,51.2819710000,0.5226980000
ME14 2SW,51.2812650000,0.5233190000
ME14 2SX,51.2817440000,0.5211220000
ME14 2SZ,51.2819320000,0.5211610000
ME14 2TA,51.2811250000,0.5202420000
ME14 2TB,51.2813500000,0.5214590000
ME14 2TD,51.2810360000,0.5218440000
ME14 2TE,51.2806350000,0.5221230000
ME14 2TF,51.2806200000,0.5211470000
ME14 2TH,51.2803310000,0.5249030000
ME14 2TJ,51.2808990000,0.5248770000
ME14 2TL,51.2817250000,0.5257390000
ME14 2TN,51.2805850000,0.5252610000
ME14 2TP,51.2808820000,0.5269260000
ME14 2TR,51.2811420000,0.5269550000
ME14 2TS,51.2812310000,0.5278340000
ME14 2TT,51.2812840000,0.5282960000
ME14 2TU,51.2808330000,0.5295760000
ME14 2TW,51.2814700000,0.5259260000
ME14 2TX,51.2816190000,0.5286010000
ME14 2TY,51.2818310000,0.5287990000
ME14 2UD,51.2803760000,0.5278590000
ME14 2UG,51.2804340000,0.5268440000
ME14 2UN,51.2801480000,0.5255230000
ME14 2UP,51.2802360000,0.5251840000
ME14 2US,51.2800090000,0.5277670000
ME14 2UT,51.2806310000,0.5239440000
ME14 2UU,51.2802480000,0.5220880000
ME14 2UW,51.2804500000,0.5256690000
ME14 2UX,51.2806090000,0.5283310000
ME14 2UZ,51.2800680000,0.5267240000
ME14 2WB,51.2839230000,0.5243680000
ME14 2WD,51.2836380000,0.5246390000
ME14 2XH,51.2830900000,0.5225440000
ME14 2XJ,51.2828950000,0.5215870000
ME14 2AG,51.2854120000,0.5299430000
ME14 2AL,51.2848390000,0.5298250000
ME14 2AN,51.2847640000,0.5283010000
ME14 2AP,51.2842560000,0.5272830000
ME14 2AR,51.2846760000,0.5271520000
ME14 2AS,51.2840810000,0.5270300000
ME14 2AU,51.2844570000,0.5254440000
ME14 2AX,51.2839150000,0.5264190000
ME14 2AY,51.2838790000,0.5293280000
ME14 2BD,51.2835200000,0.5280170000
ME14 2BE,51.2829070000,0.5272670000
ME14 2BG,51.2831750000,0.5269230000
ME14 2BH,51.2826180000,0.5264910000
ME14 2BJ,51.2836100000,0.5259140000
ME14 2BP,51.2846160000,0.5247500000
ME14 2BQ,51.2822550000,0.5266570000
ME14 2BS,51.2855140000,0.5248000000
ME14 2BU,51.2809290000,0.5226550000
ME14 2BX,51.2809290000,0.5226550000
ME14 2GA,51.2810530000,0.5256590000
ME14 2JH,51.2841750000,0.5297890000
ME14 2JP,51.2881280000,0.5278830000
ME14 2JR,51.2874770000,0.5288660000
ME14 2JT,51.2866280000,0.5290340000
ME14 2JU,51.2858390000,0.5276570000
ME14 2JW,51.2888380000,0.5287260000
ME14 2JX,51.2858530000,0.5261810000
ME14 2JY,51.2871510000,0.5277150000
ME14 2JZ,51.2872660000,0.5270040000
ME14 2FG,51.2833070000,0.5270300000
