HX3 9TA,53.7100570000,-1.8091170000
HX3 8BT,53.7190900000,-1.8092580000
HX3 8BU,53.7191890000,-1.8090450000
HX3 8BW,53.7181310000,-1.8055040000
HX3 8BX,53.7187850000,-1.8095770000
HX3 8BY,53.7184710000,-1.8098970000
HX3 8BZ,53.7181290000,-1.8096860000
HX3 8DD,53.7185310000,-1.8078050000
HX3 8DH,53.7185940000,-1.8083510000
HD6 2PA,53.7146350000,-1.8000050000
HD6 2PB,53.7149600000,-1.8027480000
HD6 2PD,53.7147030000,-1.8027920000
HD6 2PE,53.7153970000,-1.8044560000
HD6 2PF,53.7146670000,-1.8030350000
HD6 2PG,53.7143530000,-1.8032640000
HD6 2PH,53.7148140000,-1.8046710000
HD6 2PJ,53.7156540000,-1.8075000000
HD6 2PL,53.7158340000,-1.8019540000
HD6 2PN,53.7155290000,-1.8024860000
HD6 2PP,53.7159660000,-1.8001950000
HD6 2PQ,53.7145150000,-1.8035960000
HD6 2PR,53.7154090000,-1.8004100000
HD6 2PW,53.7152690000,-1.8027590000
HD6 2PZ,53.7143670000,-1.8007030000
HD6 2QG,53.7140960000,-1.8002350000
HD6 2QJ,53.7137830000,-1.8012060000
HD6 2QL,53.7141730000,-1.8030980000
HD6 2QN,53.7123470000,-1.8023190000
HD6 2RD,53.7159680000,-1.8016200000
HD6 2RR,53.7171610000,-1.8003110000
HD6 2RS,53.7178030000,-1.8022170000
HD6 2RT,53.7159170000,-1.8034230000
HX3 8FA,53.7198910000,-1.8041470000
HX3 8FD,53.7194670000,-1.8033160000
HX3 8FE,53.7189150000,-1.8044240000
HX3 8FH,53.7192380000,-1.8025460000
HX3 8FJ,53.7194970000,-1.8048310000
