BT4 3AR,54.5971250000,-5.8808430000
BT5 5JJ,54.5907440000,-5.8843460000
BT5 5BJ,54.5964250000,-5.8865120000
BT4 3AQ,54.5977400000,-5.8805780000
BT5 5JP,54.5920090000,-5.8847600000
BT5 5JR,54.5916150000,-5.8838210000
BT5 5NB,54.5925460000,-5.8810500000
BT4 1FY,54.5999190000,-5.8885130000
BT5 5LR,54.5928970000,-5.8851940000
BT5 5LZ,54.5934970000,-5.8835380000
BT4 3AE,54.5977840000,-5.8841200000
BT4 3AH,54.5981390000,-5.8838390000
BT5 5EH,54.5917230000,-5.8889220000
BT4 3HT,54.5969020000,-5.8850170000
BT5 5JN,54.5921620000,-5.8852780000
BT5 5BD,54.5970700000,-5.8889850000
BT5 5BE,54.5966620000,-5.8884360000
BT4 3AF,54.5977910000,-5.8824480000
BT5 5DY,54.5931950000,-5.8888450000
BT4 3AD,54.5976260000,-5.8843140000
BT4 3AJ,54.5983240000,-5.8836590000
BT5 5LS,54.5916800000,-5.8820830000
BT4 3HW,54.5959420000,-5.8800680000
BT5 5PE,54.5906200000,-5.8818920000
BT5 6BW,54.5901570000,-5.8800440000
BT5 5DZ,54.5941980000,-5.8861010000
BT5 5NU,54.5946840000,-5.8810000000
BT5 5NW,54.5943260000,-5.8800600000
BT4 1AQ,54.5974770000,-5.8886080000
BT4 1AT,54.5975170000,-5.8888690000
BT4 1HJ,54.5978510000,-5.8894550000
BT4 1JA,54.5995250000,-5.8865370000
BT4 1JT,54.5999170000,-5.8842880000
BT4 1NN,54.5989450000,-5.8852200000
BT4 1NS,54.5987230000,-5.8884510000
BT4 1NT,54.5985540000,-5.8865100000
BT4 1NU,54.5994310000,-5.8842250000
BT4 1PG,54.5983960000,-5.8872450000
BT4 1QQ,54.5985160000,-5.8879040000
BT4 1TR,54.5980150000,-5.8896170000
BT4 3AB,54.5982200000,-5.8858770000
BT4 3AG,54.5979710000,-5.8840020000
BT4 3AL,54.5987990000,-5.8825200000
BT4 3AN,54.5986950000,-5.8832370000
BT4 3AP,54.5986380000,-5.8825590000
BT4 3BA,54.5981610000,-5.8866380000
BT4 3BD,54.5988570000,-5.8841590000
BT4 3BQ,54.5996240000,-5.8803880000
BT4 3EE,54.5966780000,-5.8824910000
BT4 3EH,54.5988920000,-5.8801630000
BT4 3EL,54.5975160000,-5.8867340000
BT4 3EN,54.5972150000,-5.8844130000
BT4 3EQ,54.5966520000,-5.8815170000
BT4 3HU,54.5964330000,-5.8834010000
BT4 3JX,54.5966180000,-5.8821690000
BT4 3PD,54.5978830000,-5.8866840000
BT5 5AA,54.5964080000,-5.8891740000
BT5 5AB,54.5948620000,-5.8880780000
BT5 5AD,54.5964280000,-5.8887710000
BT5 5AE,54.5947430000,-5.8874340000
BT5 5AG,54.5937600000,-5.8883050000
BT5 5AH,54.5934580000,-5.8890020000
BT5 5BA,54.5969700000,-5.8873260000
BT5 5BB,54.5951560000,-5.8858970000
BT5 5BG,54.5965080000,-5.8882250000
BT5 5BH,54.5960800000,-5.8878450000
BT5 5BL,54.5963130000,-5.8863010000
BT5 5BN,54.5959260000,-5.8877910000
BT5 5BP,54.5954800000,-5.8874580000
BT5 5BQ,54.5959270000,-5.8857790000
BT5 5BS,54.5956350000,-5.8855470000
BT5 5BT,54.5952050000,-5.8871780000
BT5 5BU,54.5949220000,-5.8869300000
BT5 5BW,54.5947520000,-5.8869390000
BT5 5BX,54.5945450000,-5.8864390000
BT5 5BY,54.5954030000,-5.8851100000
BT5 5BZ,54.5953000000,-5.8848310000
BT5 5DA,54.5948730000,-5.8851380000
BT5 5DB,54.5943660000,-5.8864790000
BT5 5DD,54.5951370000,-5.8843040000
BT5 5DE,54.5958790000,-5.8835960000
BT5 5DG,54.5961420000,-5.8842170000
BT5 5DH,54.5965930000,-5.8848630000
BT5 5DS,54.5925150000,-5.8895300000
BT5 5DT,54.5933470000,-5.8876180000
BT5 5DU,54.5944930000,-5.8839660000
BT5 5DW,54.5950510000,-5.8824510000
BT5 5EA,54.5947990000,-5.8844920000
BT5 5EB,54.5958460000,-5.8827350000
BT5 5EN,54.5918830000,-5.8888670000
BT5 5EP,54.5921180000,-5.8884210000
BT5 5EQ,54.5922250000,-5.8873170000
BT5 5ER,54.5927970000,-5.8876590000
BT5 5ES,54.5925830000,-5.8882740000
BT5 5JA,54.5925910000,-5.8861840000
BT5 5JB,54.5914620000,-5.8873720000
BT5 5JD,54.5932010000,-5.8866170000
BT5 5JE,54.5928530000,-5.8872690000
BT5 5JF,54.5908660000,-5.8866910000
BT5 5JG,54.5909510000,-5.8864080000
BT5 5JH,54.5913990000,-5.8858440000
BT5 5JL,54.5924970000,-5.8859420000
BT5 5JQ,54.5918890000,-5.8845650000
BT5 5JS,54.5902110000,-5.8857350000
BT5 5JT,54.5913660000,-5.8834160000
BT5 5JU,54.5909160000,-5.8828980000
BT5 5JW,54.5910180000,-5.8820420000
BT5 5JX,54.5913780000,-5.8820700000
BT5 5JY,54.5902490000,-5.8842790000
BT5 5LA,54.5906420000,-5.8872600000
BT5 5LH,54.5901820000,-5.8871600000
BT5 5LJ,54.5903510000,-5.8885900000
BT5 5LL,54.5904510000,-5.8891580000
BT5 5LN,54.5911800000,-5.8810120000
BT5 5LP,54.5958300000,-5.8895140000
BT5 5LT,54.5929470000,-5.8844170000
BT5 5LU,54.5918430000,-5.8813960000
BT5 5LW,54.5937830000,-5.8844670000
BT5 5LX,54.5942610000,-5.8824920000
BT5 5LY,54.5929840000,-5.8803920000
BT5 5NA,54.5929460000,-5.8823130000
BT5 5ND,54.5920060000,-5.8804740000
BT5 5PH,54.5910000000,-5.8856320000
BT5 5PP,54.5971980000,-5.8886070000
BT5 5EF,54.5933150000,-5.8875080000
BT5 5HQ,54.5931720000,-5.8859990000
BT4 1JS,54.5991630000,-5.8848380000
BT4 1FA,54.5996960000,-5.8844850000
BT4 3PQ,54.5972870000,-5.8828920000
BT5 5EZ,54.5925830000,-5.8882740000
