BT78 5HN,54.5996200000,-7.3151080000
BT78 5AW,54.5974010000,-7.3118810000
BT78 1HG,54.5906100000,-7.3151350000
BT78 1HW,54.5902320000,-7.3172160000
BT78 1QZ,54.5953910000,-7.3105840000
BT78 1RB,54.5918580000,-7.3133820000
BT78 5AA,54.5935150000,-7.3140660000
BT78 5AB,54.5943640000,-7.3133400000
BT78 5AD,54.5929960000,-7.3144460000
BT78 5AE,54.5922860000,-7.3159740000
BT78 5AF,54.5925050000,-7.3166510000
BT78 5AH,54.5974380000,-7.3183010000
BT78 5AL,54.5988110000,-7.3181700000
BT78 5AN,54.5920230000,-7.3187320000
BT78 5AP,54.5964930000,-7.3181160000
BT78 5AQ,54.5961350000,-7.3182760000
BT78 5AR,54.5984960000,-7.3196450000
BT78 5AS,54.5964750000,-7.3148670000
BT78 5AT,54.5960560000,-7.3137750000
BT78 5AU,54.5962820000,-7.3157360000
BT78 5AX,54.5960600000,-7.3161580000
BT78 5BA,54.5953330000,-7.3178410000
BT78 5BJ,54.5937360000,-7.3181770000
BT78 5DL,54.5941350000,-7.3173040000
BT78 5DP,54.5953410000,-7.3144530000
BT78 5FA,54.5923420000,-7.3196080000
BT78 5FF,54.5935490000,-7.3153180000
BT78 5GZ,54.5988960000,-7.3125670000
BT78 5HH,54.5997330000,-7.3175200000
BT78 5HJ,54.5998790000,-7.3162640000
BT78 5HP,54.5994070000,-7.3155140000
BT78 5HW,54.5996750000,-7.3136220000
BT78 5HX,54.5950380000,-7.3197020000
BT78 5JH,54.5910100000,-7.3143090000
