RG10 9XH,51.4824810000,-0.8511240000
RG10 9XJ,51.4822780000,-0.8505960000
RG10 9HB,51.4831190000,-0.8583520000
RG10 9HF,51.4894760000,-0.8528920000
RG10 9HG,51.4847130000,-0.8586430000
RG10 9HJ,51.4842540000,-0.8577040000
RG10 9HL,51.4878240000,-0.8540430000
RG10 9HN,51.4881300000,-0.8538870000
RG10 9HZ,51.4884360000,-0.8531200000
RG10 9JN,51.4805080000,-0.8581000000
RG10 9JP,51.4806550000,-0.8591000000
RG10 9JR,51.4803460000,-0.8578120000
RG10 9JT,51.4802360000,-0.8586680000
RG10 9LE,51.4809800000,-0.8566620000
RG10 9LF,51.4807660000,-0.8577620000
RG10 9LG,51.4816820000,-0.8574900000
RG10 9LH,51.4820070000,-0.8577460000
RG10 9LJ,51.4812090000,-0.8589320000
RG10 9LL,51.4811870000,-0.8557210000
RG10 9LN,51.4841990000,-0.8555120000
RG10 9LQ,51.4827910000,-0.8568580000
RG10 9PF,51.4838640000,-0.8564460000
RG10 9UA,51.4800760000,-0.8516020000
RG10 9UB,51.4809280000,-0.8522140000
RG10 9DG,51.4844890000,-0.8594650000
RG10 9FJ,51.4835880000,-0.8576480000
RG10 9BW,51.4844500000,-0.8573490000
