CM2 8JW,51.7146790000,0.5021940000
CM2 8SW,51.7113690000,0.5017800000
CM2 7QN,51.7176320000,0.5011990000
CM2 7QS,51.7176340000,0.5010980000
CM2 7QT,51.7163360000,0.5037480000
CM2 7QU,51.7172440000,0.5037550000
CM2 7QX,51.7154530000,0.5063920000
CM2 7QY,51.7150500000,0.5065970000
CM2 7QZ,51.7149750000,0.5076830000
CM2 8DL,51.7145400000,0.5002750000
CM2 8GB,51.7130200000,0.5002780000
CM2 8HG,51.7112410000,0.5029730000
CM2 8HH,51.7113370000,0.5045720000
CM2 8HJ,51.7108090000,0.5049310000
CM2 7AA,51.7113150000,0.5097820000
CM2 7AT,51.7165800000,0.5091910000
CM2 7AU,51.7171010000,0.5096540000
CM2 7AY,51.7173610000,0.5092480000
CM2 7AZ,51.7184040000,0.5088140000
CM2 7BN,51.7182680000,0.5080530000
CM2 7BY,51.7184770000,0.5096140000
CM2 7BZ,51.7177190000,0.5055620000
CM2 7DA,51.7164440000,0.5054480000
CM2 7DB,51.7174600000,0.5040810000
CM2 7DD,51.7199330000,0.5041930000
CM2 7DF,51.7192380000,0.5043280000
CM2 8HP,51.7110520000,0.5035720000
CM2 8HQ,51.7102790000,0.5035580000
CM2 8HS,51.7115220000,0.5051320000
CM2 8HU,51.7117570000,0.5021630000
CM2 8HX,51.7107070000,0.5015980000
CM2 8HY,51.7128940000,0.5015160000
CM2 8HZ,51.7144110000,0.5012380000
CM2 8JA,51.7134880000,0.5015350000
CM2 8JB,51.7116530000,0.5002460000
CM2 8JF,51.7114980000,0.5058400000
CM2 8JJ,51.7103970000,0.5026380000
CM2 8JL,51.7137140000,0.5006350000
CM2 8JN,51.7138310000,0.5027260000
CM2 8JP,51.7115450000,0.5032230000
CM2 7DJ,51.7195900000,0.5084450000
CM2 7DL,51.7180860000,0.5026860000
CM2 7DN,51.7182100000,0.5031850000
CM2 7DP,51.7191670000,0.5017320000
CM2 7DW,51.7184870000,0.5011590000
CM2 7EY,51.7193360000,0.5026680000
CM2 7EZ,51.7192630000,0.5035620000
CM2 7HH,51.7160430000,0.5009480000
CM2 7HJ,51.7157540000,0.5015150000
CM2 7HN,51.7159080000,0.5015630000
CM2 7HU,51.7165190000,0.5002400000
CM2 7HX,51.7150060000,0.5032830000
CM2 7HY,51.7131830000,0.5055680000
CM2 7HZ,51.7145700000,0.5033860000
CM2 7JA,51.7136340000,0.5056400000
CM2 7JB,51.7132210000,0.5064710000
CM2 7JD,51.7126130000,0.5073470000
CM2 7JE,51.7121520000,0.5072370000
CM2 7JF,51.7138290000,0.5042020000
CM2 7JG,51.7134190000,0.5038910000
CM2 7JH,51.7132020000,0.5027060000
CM2 7JJ,51.7127760000,0.5045210000
CM2 7JL,51.7123150000,0.5033670000
CM2 7JN,51.7148730000,0.5048830000
CM2 7JP,51.7135120000,0.5075590000
CM2 7JQ,51.7128210000,0.5036980000
CM2 7JR,51.7165280000,0.5014090000
CM2 7JS,51.7160050000,0.5014530000
CM2 7JT,51.7166390000,0.5009410000
CM2 7JU,51.7163090000,0.5020960000
CM2 7JW,51.7140040000,0.5064280000
CM2 7JX,51.7171580000,0.5019110000
CM2 7LE,51.7123000000,0.5052440000
CM2 7QB,51.7160400000,0.5037320000
CM2 7FP,51.7151600000,0.5036540000
CM2 7FQ,51.7152440000,0.5093150000
CM2 7FR,51.7180390000,0.5005220000
