G75 8NP,55.7600340000,-4.2119310000
G75 8NW,55.7614250000,-4.2135240000
G75 8PA,55.7621490000,-4.2117480000
G75 8PB,55.7619700000,-4.2112120000
G75 8PD,55.7605470000,-4.2118650000
G75 8PE,55.7613490000,-4.2113400000
G75 8PF,55.7611270000,-4.2107360000
G75 8PG,55.7602550000,-4.2100950000
G75 8QE,55.7604500000,-4.2147760000
G75 8QF,55.7614170000,-4.2154530000
G75 8QH,55.7607170000,-4.2144250000
G75 8QN,55.7608470000,-4.2156910000
G75 8QP,55.7618950000,-4.2165980000
G75 8QR,55.7623480000,-4.2146770000
G75 8QW,55.7613250000,-4.2160690000
G75 8RH,55.7618420000,-4.2188080000
G75 8GU,55.7605310000,-4.2172350000
G74 5BA,55.7693120000,-4.2134960000
G74 5BT,55.7689680000,-4.2173960000
G74 5BU,55.7668570000,-4.2130850000
G74 5DH,55.7664200000,-4.2141260000
G74 5DJ,55.7677680000,-4.2156380000
G74 5NA,55.7638340000,-4.2154940000
G74 5NR,55.7655670000,-4.2158500000
G74 5NT,55.7693270000,-4.2104170000
G74 5NU,55.7686190000,-4.2110330000
G74 1PJ,55.7667050000,-4.2105100000
G74 1HE,55.7648770000,-4.2102420000
G74 5DU,55.7633910000,-4.2113910000
