CT4 7BG,51.2600070000,1.0664860000
CT1 3RE,51.2695850000,1.0661640000
CT1 3RG,51.2678280000,1.0669930000
CT1 3RL,51.2684760000,1.0662760000
CT1 3RN,51.2672920000,1.0664980000
CT1 3RU,51.2674350000,1.0668950000
CT1 3SA,51.2695890000,1.0676130000
CT1 3TF,51.2680960000,1.0653330000
CT1 3TG,51.2612940000,1.0681490000
CT1 3UA,51.2683840000,1.0610520000
CT1 3UD,51.2689260000,1.0604270000
CT1 3UZ,51.2686110000,1.0604350000
CT1 3BS,51.2672690000,1.0680600000
CT1 3HF,51.2684640000,1.0677810000
CT1 3JD,51.2689420000,1.0663360000
CT1 3NB,51.2691770000,1.0669820000
CT1 3BX,51.2684660000,1.0652860000
CT1 3YJ,51.2687070000,1.0693470000
CT1 3YL,51.2690630000,1.0694710000
CT1 3FU,51.2689880000,1.0699250000
CT1 3YY,51.2685850000,1.0691670000
CT1 3ZB,51.2677630000,1.0696570000
CT1 3ZS,51.2658920000,1.0600550000
CT1 3ZT,51.2654360000,1.0602830000
