BT27 5DB,54.5118410000,-6.0259100000
BT27 4UE,54.5173490000,-6.0264310000
BT27 4YN,54.5184710000,-6.0252960000
BT27 4YQ,54.5152800000,-6.0273960000
BT27 4YE,54.5137000000,-6.0275190000
BT27 4UD,54.5162510000,-6.0279820000
BT27 4DB,54.5170180000,-6.0282080000
BT27 4TN,54.5146420000,-6.0295730000
BT27 4TP,54.5161470000,-6.0296530000
BT27 4TR,54.5169940000,-6.0289200000
BT27 4TS,54.5163830000,-6.0289340000
BT27 4TT,54.5193140000,-6.0290400000
BT27 4TU,54.5183970000,-6.0295470000
BT27 4TW,54.5150240000,-6.0293230000
BT27 4TX,54.5197250000,-6.0283250000
BT27 4UA,54.5183840000,-6.0282040000
BT27 4UB,54.5176300000,-6.0277310000
BT27 4UG,54.5183910000,-6.0269840000
BT27 4UH,54.5171430000,-6.0254070000
BT27 4UJ,54.5146550000,-6.0254650000
BT27 4UL,54.5169830000,-6.0260480000
BT27 4UN,54.5160490000,-6.0255060000
BT27 4UP,54.5155130000,-6.0267980000
BT27 4UQ,54.5179300000,-6.0257240000
BT27 4UW,54.5163350000,-6.0265580000
BT27 4YB,54.5135580000,-6.0292550000
BT27 4YD,54.5140680000,-6.0268830000
BT27 4YF,54.5148080000,-6.0282220000
BT27 4YG,54.5142460000,-6.0273690000
BT27 4YL,54.5193600000,-6.0252380000
BT27 4YW,54.5190910000,-6.0241700000
BT27 5BY,54.5112080000,-6.0245190000
BT27 5BZ,54.5106900000,-6.0296870000
BT27 5DA,54.5110860000,-6.0280770000
BT27 5DD,54.5104610000,-6.0255440000
BT27 5DG,54.5111200000,-6.0263000000
