IP13 9RH,52.2212200000,1.3315010000
IP13 9RJ,52.2211840000,1.3350280000
IP13 9RL,52.2221400000,1.3352170000
IP13 9RN,52.2208270000,1.3391730000
IP13 9SE,52.2201940000,1.3381900000
IP13 9SP,52.2212320000,1.3380630000
IP13 9SQ,52.2202410000,1.3393800000
IP13 9SR,52.2212470000,1.3368930000
IP13 9TA,52.2218370000,1.3379770000
IP13 9TD,52.2223960000,1.3360270000
IP13 9AX,52.2232620000,1.3388160000
IP13 9EJ,52.2216740000,1.3396190000
IP13 9EL,52.2217340000,1.3387600000
IP13 9EN,52.2221230000,1.3380570000
IP13 9EP,52.2228990000,1.3382910000
IP13 9ER,52.2225960000,1.3382530000
IP13 9ES,52.2237110000,1.3378680000
IP13 9ET,52.2237200000,1.3372250000
IP13 9EU,52.2244060000,1.3374810000
IP13 9EW,52.2224490000,1.3370270000
IP13 9EY,52.2267040000,1.3392210000
IP13 9HA,52.2271960000,1.3342640000
IP13 9HB,52.2275040000,1.3318820000
IP13 9HD,52.2281000000,1.3325860000
IP13 9HF,52.2271650000,1.3308480000
IP13 9HG,52.2265620000,1.3327950000
IP13 9HH,52.2250700000,1.3346600000
IP13 9HJ,52.2240970000,1.3359790000
IP13 9HL,52.2233800000,1.3362320000
IP13 9HP,52.2246200000,1.3369110000
IP13 9HQ,52.2254480000,1.3327560000
IP13 9HT,52.2258000000,1.3339680000
IP13 9JP,52.2282070000,1.3359940000
IP13 9JR,52.2277960000,1.3360890000
IP13 9JS,52.2273310000,1.3368080000
IP13 9GD,52.2230990000,1.3359770000
IP13 9HR,52.2286630000,1.3344900000
IP13 9JY,52.2230860000,1.3351710000
IP13 9FB,52.2286120000,1.3363470000
IP13 9FF,52.2240470000,1.3336610000
IP13 9FJ,52.2238320000,1.3329720000
IP13 9FL,52.2243680000,1.3327780000
IP13 9FP,52.2237810000,1.3395580000
IP13 9FN,52.2250770000,1.3325230000
IP13 9FQ,52.2213170000,1.3357270000
IP13 9FH,52.2237470000,1.3340930000
IP13 9FZ,52.2217490000,1.3337970000
