NR19 1UE,52.6635320000,0.9286570000
NR19 1UF,52.6634320000,0.9294490000
NR19 1UG,52.6630490000,0.9292760000
NR19 1UJ,52.6640290000,0.9271080000
NR19 1UL,52.6643940000,0.9276350000
NR19 1UN,52.6644770000,0.9286170000
NR19 1UR,52.6650250000,0.9279440000
NR19 1UZ,52.6645320000,0.9293380000
NR19 1XG,52.6673900000,0.9282800000
NR19 1XH,52.6664180000,0.9294270000
NR19 1XJ,52.6674250000,0.9286810000
NR19 1XQ,52.6670780000,0.9296490000
NR19 1XR,52.6663310000,0.9285780000
NR19 1LN,52.6684690000,0.9279230000
