CT10 3AH,51.3710650000,1.4331600000
CT10 3AJ,51.3718550000,1.4319830000
CT10 3AL,51.3724860000,1.4331660000
CT10 3AP,51.3731190000,1.4315320000
CT10 3AQ,51.3707910000,1.4311710000
CT10 3AU,51.3732090000,1.4342980000
CT10 3AX,51.3738930000,1.4336450000
CT10 3AY,51.3733810000,1.4323990000
CT10 3AZ,51.3743030000,1.4316350000
CT10 3BA,51.3739210000,1.4320810000
CT10 3BB,51.3750480000,1.4307710000
CT10 3BD,51.3745910000,1.4300860000
CT10 3BE,51.3757540000,1.4306370000
CT10 3BG,51.3768260000,1.4308890000
CT10 3BH,51.3767500000,1.4303950000
CT10 3BL,51.3738890000,1.4307420000
CT10 3BU,51.3729370000,1.4303830000
CT10 3NE,51.3700990000,1.4394110000
CT10 3NF,51.3707640000,1.4394470000
CT10 3PA,51.3737010000,1.4365010000
CT10 3PU,51.3776470000,1.4347740000
CT10 3PX,51.3769820000,1.4341490000
CT10 3QA,51.3786470000,1.4319740000
