WN3 5RR,53.5167560000,-2.6452690000
WN3 5RS,53.5172560000,-2.6459550000
WN3 5RW,53.5181530000,-2.6444910000
WN3 5SA,53.5170560000,-2.6445650000
WN3 5SB,53.5173530000,-2.6446300000
WN3 6XD,53.5172620000,-2.6480220000
WN4 0BW,53.5106910000,-2.6481480000
WN4 0BZ,53.5117600000,-2.6494460000
WN4 0DU,53.5104630000,-2.6471640000
WN3 5PN,53.5192950000,-2.6410700000
WN3 5PR,53.5198890000,-2.6427080000
WN3 5PS,53.5199600000,-2.6410950000
WN3 5QJ,53.5192170000,-2.6456520000
WN3 5QP,53.5198400000,-2.6468240000
WN3 5QW,53.5197330000,-2.6498840000
WN3 5RF,53.5194390000,-2.6423400000
WN3 5RG,53.5193310000,-2.6444030000
WN3 5RH,53.5198520000,-2.6461310000
WN3 5RJ,53.5185320000,-2.6410280000
WN3 5RL,53.5184630000,-2.6420830000
WN3 5RN,53.5191670000,-2.6448380000
WN3 5RP,53.5184630000,-2.6437110000
WN4 0BN,53.5111560000,-2.6496930000
