B46 3EG,52.4893430000,-1.7067370000
B46 3EH,52.4885110000,-1.7052620000
B46 3EJ,52.4881510000,-1.7040060000
B46 3EL,52.4873060000,-1.7041290000
B46 3EN,52.4879340000,-1.7046330000
B46 3EP,52.4873810000,-1.7051450000
B46 3EQ,52.4893940000,-1.7060660000
B46 3ER,52.4872270000,-1.7047480000
B46 3ES,52.4875630000,-1.7070060000
B46 3ET,52.4882130000,-1.7073920000
B46 3EU,52.4858290000,-1.7063920000
B46 3EX,52.4849650000,-1.7059410000
B46 3EY,52.4848640000,-1.7087840000
B46 3FE,52.4826640000,-1.7062370000
B46 3HA,52.4885470000,-1.7080530000
B46 3HB,52.4863060000,-1.7067130000
B46 3JE,52.4852680000,-1.7024710000
B46 3JG,52.4852040000,-1.7008890000
