NP22 4LT,51.7635870000,-3.2336300000
NP22 4LU,51.7651440000,-3.2326290000
NP22 4LW,51.7674220000,-3.2340680000
NP22 4LX,51.7624720000,-3.2320060000
NP22 4LY,51.7629350000,-3.2315260000
NP22 4LZ,51.7632170000,-3.2325570000
NP22 4NA,51.7614510000,-3.2307320000
NP22 4ND,51.7604090000,-3.2305870000
NP22 4NG,51.7635080000,-3.2317440000
NP22 4NH,51.7643390000,-3.2305350000
NP22 4NQ,51.7663440000,-3.2340090000
NP22 4HS,51.7672630000,-3.2397880000
NP22 4HT,51.7659480000,-3.2391430000
NP22 4HU,51.7641380000,-3.2377170000
NP22 4HX,51.7643670000,-3.2372760000
NP22 4HY,51.7625640000,-3.2360220000
NP22 4HZ,51.7611320000,-3.2345340000
NP22 4JA,51.7629020000,-3.2355530000
NP22 4JB,51.7614260000,-3.2331070000
NP22 4JD,51.7654700000,-3.2376080000
NP22 4JE,51.7651900000,-3.2368180000
NP22 4JF,51.7643230000,-3.2363310000
NP22 4JG,51.7642180000,-3.2352410000
NP22 4JH,51.7635800000,-3.2351660000
NP22 4JJ,51.7627880000,-3.2344340000
NP22 4JL,51.7621680000,-3.2330650000
NP22 4JN,51.7614160000,-3.2322960000
NP22 4JQ,51.7645810000,-3.2349470000
NP22 4JR,51.7612480000,-3.2338270000
NP22 4JS,51.7603590000,-3.2319340000
NP22 4JW,51.7610070000,-3.2310380000
NP22 4LD,51.7679670000,-3.2395900000
NP22 4LE,51.7666240000,-3.2381620000
NP22 4LF,51.7655610000,-3.2357850000
NP22 4LG,51.7659700000,-3.2345060000
NP22 4LH,51.7658690000,-3.2351070000
NP22 4LJ,51.7666780000,-3.2355400000
NP22 4LL,51.7672430000,-3.2366130000
NP22 4LN,51.7670700000,-3.2350290000
NP22 4LP,51.7669050000,-3.2327780000
NP22 4LQ,51.7674080000,-3.2388060000
NP22 4LR,51.7639330000,-3.2332630000
NP22 4LS,51.7652080000,-3.2334280000
NP22 3AH,51.7667950000,-3.2373110000
NP22 3JU,51.7695700000,-3.2393150000
NP22 3JY,51.7694860000,-3.2387910000
NP22 3JZ,51.7683340000,-3.2388750000
NP22 3LA,51.7677260000,-3.2385250000
NP22 3LB,51.7673120000,-3.2381750000
NP22 3LD,51.7680360000,-3.2380700000
NP22 3LF,51.7694280000,-3.2382820000
NP22 4JT,51.7647650000,-3.2354010000
NP22 4NN,51.7666980000,-3.2387580000
