HP9 1SW,51.6002600000,-0.6653320000
HP9 1UE,51.6014460000,-0.6665060000
HP9 1UF,51.6010080000,-0.6678230000
HP9 1UG,51.6010920000,-0.6657120000
HP9 1UH,51.6007680000,-0.6657070000
HP9 1UQ,51.6028950000,-0.6653270000
HP9 1YT,51.6003730000,-0.6665710000
HP9 1BB,51.6019140000,-0.6645190000
HP9 1BD,51.6036160000,-0.6639490000
HP9 1BE,51.6044010000,-0.6649660000
HP9 1BG,51.6055760000,-0.6646420000
HP9 1BH,51.6050010000,-0.6655400000
HP9 1BJ,51.6058700000,-0.6652690000
HP9 1BL,51.6057490000,-0.6664420000
HP9 1BN,51.6053980000,-0.6679980000
HP9 1BP,51.6068540000,-0.6640270000
HP9 1BQ,51.6059430000,-0.6637220000
HP9 1BS,51.6085920000,-0.6665610000
HP9 1BU,51.6038630000,-0.6619340000
HP9 1BW,51.6064340000,-0.6678760000
HP9 1DB,51.6006430000,-0.6697680000
HP9 1DN,51.6004830000,-0.6696670000
HP9 1DT,51.6041130000,-0.6696700000
HP9 1DU,51.6038670000,-0.6677540000
HP9 1DW,51.6009410000,-0.6690670000
HP9 1DX,51.6028300000,-0.6683180000
HP9 1DY,51.6018040000,-0.6681460000
HP9 1EA,51.6006050000,-0.6679650000
HP9 1EH,51.6056540000,-0.6612320000
HP9 1EJ,51.6041840000,-0.6600620000
HP9 1EL,51.6035140000,-0.6612660000
HP9 1EN,51.6023500000,-0.6601020000
HP9 1ET,51.6009340000,-0.6603760000
HP9 1EU,51.6001880000,-0.6621150000
HP9 1EX,51.6013720000,-0.6618920000
HP9 1EY,51.6023870000,-0.6625550000
HP9 1EZ,51.6002900000,-0.6697650000
HP9 1HR,51.6080560000,-0.6613640000
HP9 1HZ,51.6096280000,-0.6619820000
HP9 1RJ,51.6033710000,-0.6684470000
HP9 1BA,51.6007060000,-0.6641930000
HP9 1FU,51.6003070000,-0.6646670000
HP9 1GQ,51.6044790000,-0.6662340000
