CV6 5PB,52.4265480000,-1.5023000000
CV6 5PD,52.4279290000,-1.5033660000
CV6 5PE,52.4262450000,-1.5047820000
CV6 5PF,52.4262500000,-1.5059740000
CV6 5PG,52.4273810000,-1.5055640000
CV6 5PH,52.4273380000,-1.5059760000
CV6 5PJ,52.4271870000,-1.5064040000
CV6 5PL,52.4269140000,-1.5078630000
CV6 5PN,52.4263900000,-1.5070900000
CV6 5PQ,52.4280900000,-1.5073650000
CV6 5PR,52.4289960000,-1.5069140000
CV6 5PS,52.4288840000,-1.5062010000
CV6 5PW,52.4272890000,-1.5071390000
CV6 5PX,52.4276920000,-1.5067520000
CV6 5PZ,52.4202660000,-1.5028560000
CV6 5QT,52.4222780000,-1.5023340000
CV6 5SF,52.4266500000,-1.5031080000
CV6 5AA,52.4255430000,-1.5089520000
CV6 5AH,52.4255200000,-1.5014300000
CV6 5AJ,52.4268920000,-1.5003340000
CV6 5AQ,52.4266070000,-1.5011460000
CV6 5AR,52.4286760000,-1.5016740000
CV6 5AS,52.4295510000,-1.5066790000
CV6 5AT,52.4291930000,-1.5003960000
CV6 5AY,52.4240680000,-1.5024900000
CV6 5BP,52.4296830000,-1.5016920000
CV6 5EJ,52.4264560000,-1.5016040000
CV6 5EN,52.4269510000,-1.5017760000
CV6 5NA,52.4297850000,-1.5002350000
CV6 5NH,52.4229810000,-1.5026640000
CV6 5NX,52.4247010000,-1.5031090000
CV6 5NY,52.4283200000,-1.5025750000
CV6 5NZ,52.4281120000,-1.5019230000
CV6 5PA,52.4275190000,-1.5019450000
CV1 4DS,52.4217300000,-1.5065090000
CV1 4DT,52.4222030000,-1.5077690000
CV1 4DW,52.4232850000,-1.5085950000
CV1 4DY,52.4205900000,-1.5089780000
CV1 4HW,52.4211410000,-1.5054430000
CV1 4HX,52.4210390000,-1.5046350000
CV1 4HZ,52.4205510000,-1.5040820000
CV1 4JD,52.4202350000,-1.5061650000
CV1 4JE,52.4202310000,-1.5049820000
CV1 4JQ,52.4230580000,-1.5058480000
CV1 4JR,52.4228070000,-1.5059970000
CV1 4JS,52.4223080000,-1.5049300000
CV1 4JT,52.4223770000,-1.5062820000
CV1 4JW,52.4221510000,-1.5064230000
CV1 4JX,52.4216900000,-1.5055540000
CV1 4LD,52.4243040000,-1.5093190000
CV1 4LE,52.4234720000,-1.5080340000
CV1 4NA,52.4202180000,-1.5085760000
CV1 4NG,52.4246900000,-1.5091680000
CV1 4NL,52.4222390000,-1.5078270000
CV1 4NN,52.4212210000,-1.5073680000
CV1 4NP,52.4228260000,-1.5083350000
CV1 4PB,52.4214130000,-1.5080720000
CV1 4EP,52.4249800000,-1.5097080000
CV6 5QN,52.4273120000,-1.5023210000
CV6 5AW,52.4243240000,-1.5013990000
CV6 5ER,52.4233240000,-1.5009100000
CV6 5HQ,52.4226950000,-1.5010640000
CV6 5HT,52.4231100000,-1.5014420000
CV6 5NG,52.4232860000,-1.5025430000
CV6 5NL,52.4231720000,-1.5032500000
CV6 5NP,52.4234050000,-1.5031300000
CV6 5NU,52.4210610000,-1.5015970000
CV6 5NW,52.4213590000,-1.5018440000
CV6 5QA,52.4205830000,-1.5033230000
CV6 5QP,52.4209220000,-1.5026580000
CV6 5QR,52.4218020000,-1.5024710000
CV6 5QU,52.4223090000,-1.5033040000
CV6 5QW,52.4219770000,-1.5033660000
CV6 5QX,52.4216710000,-1.5034140000
CV6 5QZ,52.4287720000,-1.5052460000
CV6 5BF,52.4235590000,-1.5012160000
CV6 5FW,52.4240300000,-1.5000350000
CV6 5RJ,52.4281300000,-1.5044150000
CV6 5LD,52.4223730000,-1.5013030000
CV6 5SA,52.4215790000,-1.5006940000
