CV34 6DZ,52.2686660000,-1.5386900000
CV34 6ED,52.2652660000,-1.5390080000
CV34 6EE,52.2629460000,-1.5387680000
CV34 6EF,52.2638590000,-1.5392970000
CV34 6EG,52.2628510000,-1.5399120000
CV34 6EH,52.2634840000,-1.5386160000
CV34 6EJ,52.2619790000,-1.5377080000
CV34 6EL,52.2622620000,-1.5386430000
CV34 6EQ,52.2623260000,-1.5367670000
CV34 6EZ,52.2666780000,-1.5368240000
CV34 6GA,52.2680640000,-1.5395060000
CV34 6GB,52.2648810000,-1.5370480000
CV34 6GD,52.2659990000,-1.5380330000
CV34 6GE,52.2645970000,-1.5380180000
CV34 6GF,52.2659820000,-1.5372380000
CV34 6GG,52.2656780000,-1.5362050000
CV34 6GN,52.2672010000,-1.5373320000
CV34 6GP,52.2668950000,-1.5363500000
CV34 6GR,52.2680910000,-1.5371610000
CV34 6GS,52.2685780000,-1.5375080000
CV34 6GT,52.2640170000,-1.5359990000
CV34 6GW,52.2646280000,-1.5360210000
CV33 9QA,52.2603570000,-1.5334730000
CV31 2TD,52.2696670000,-1.5325540000
CV31 2TE,52.2694370000,-1.5319160000
CV31 3DB,52.2631180000,-1.5346930000
CV31 3DF,52.2694970000,-1.5335710000
CV31 3DG,52.2680730000,-1.5348760000
CV31 3DQ,52.2656540000,-1.5348720000
CV31 2GA,52.2670050000,-1.5353120000
CV31 2JA,52.2655850000,-1.5301500000
CV31 2JU,52.2669180000,-1.5308250000
CV31 2JX,52.2675050000,-1.5313320000
CV31 2JY,52.2663390000,-1.5320180000
CV31 2JZ,52.2647290000,-1.5318880000
CV31 2LA,52.2666390000,-1.5329530000
CV31 2LB,52.2658930000,-1.5308210000
CV31 2LE,52.2623650000,-1.5306420000
CV31 2LF,52.2626790000,-1.5303310000
CV31 2LG,52.2649790000,-1.5301310000
CV31 2LX,52.2682990000,-1.5322020000
CV31 2LZ,52.2687140000,-1.5324030000
CV31 2NA,52.2633220000,-1.5331780000
CV31 2NB,52.2651440000,-1.5331920000
CV31 2BF,52.2616360000,-1.5326280000
CV31 2DJ,52.2625380000,-1.5333360000
CV31 3AD,52.2676020000,-1.5332360000
CV31 2DU,52.2621320000,-1.5330920000
CV33 9WU,52.2617520000,-1.5392640000
CV31 2FB,52.2617700000,-1.5347070000
CV31 2FF,52.2614340000,-1.5340220000
CV31 2FN,52.2620830000,-1.5320960000
CV31 2FP,52.2613410000,-1.5331580000
CV31 2FJ,52.2608680000,-1.5317570000
CV31 2FA,52.2619460000,-1.5314820000
CV31 2FD,52.2605840000,-1.5304850000
CV31 2FE,52.2609440000,-1.5305400000
CV31 2FH,52.2604890000,-1.5313650000
CV31 2FL,52.2600530000,-1.5301250000
CV31 2FG,52.2609510000,-1.5322690000
CV33 9WH,52.2604500000,-1.5398630000
CV33 9WJ,52.2612450000,-1.5385370000
CV33 9WQ,52.2609860000,-1.5387590000
CV33 9FE,52.2607250000,-1.5341760000
