B36 9HA,52.5082160000,-1.7684040000
B36 9HB,52.5083270000,-1.7696120000
B36 9HG,52.5094080000,-1.7664380000
B36 9HH,52.5086780000,-1.7656460000
B36 9HL,52.5081420000,-1.7672550000
B36 9HN,52.5075650000,-1.7661680000
B36 9HP,52.5078320000,-1.7648110000
B36 9HX,52.5078160000,-1.7614370000
B36 9HY,52.5078910000,-1.7628070000
B36 9JA,52.5087960000,-1.7620210000
B36 9JB,52.5092500000,-1.7639340000
B36 9JD,52.5094790000,-1.7612370000
B36 9JE,52.5081280000,-1.7603750000
B36 9TR,52.5095210000,-1.7691630000
B36 9TS,52.5099960000,-1.7685130000
B36 9TW,52.5089920000,-1.7697410000
B36 0DU,52.5061160000,-1.7656160000
B36 0DX,52.5056940000,-1.7657510000
B36 0DY,52.5066020000,-1.7658200000
B36 0EA,52.5062830000,-1.7682080000
B36 0EJ,52.5040280000,-1.7687650000
B36 0EL,52.5038230000,-1.7653330000
B36 0EN,52.5040990000,-1.7640800000
B36 0EP,52.5050970000,-1.7640300000
B36 0ER,52.5029910000,-1.7673410000
B36 0ES,52.5027340000,-1.7690660000
B36 0ET,52.5018490000,-1.7670380000
B36 0EU,52.5017230000,-1.7641880000
B36 0EX,52.5026830000,-1.7630780000
B36 0EY,52.5043480000,-1.7625900000
B36 0HA,52.5064530000,-1.7633010000
B36 0HB,52.5047990000,-1.7631920000
B36 0HD,52.5031820000,-1.7638340000
B36 0HU,52.5063040000,-1.7605320000
B36 0JE,52.5013330000,-1.7672690000
B36 0JG,52.5014690000,-1.7616480000
B36 0LB,52.5001180000,-1.7600210000
B36 0AY,52.5072090000,-1.7681740000
B36 0BA,52.5072890000,-1.7632230000
B36 0BH,52.5022600000,-1.7614970000
B36 0BJ,52.5047320000,-1.7613360000
B36 0BN,52.5031770000,-1.7613590000
B36 0BP,52.5028970000,-1.7608450000
B36 0BS,52.5046040000,-1.7601580000
B36 0BX,52.5066900000,-1.7604560000
B36 0DN,52.5045760000,-1.7687030000
B36 0DP,52.5045890000,-1.7659920000
B36 0DR,52.5052900000,-1.7660030000
B36 0DS,52.5054750000,-1.7689640000
B34 7HU,52.5008920000,-1.7696210000
B36 0JQ,52.5018150000,-1.7635030000
B36 9NG,52.5098190000,-1.7603800000
