B14 4AR,52.4202870000,-1.8781320000
B14 4DD,52.4204950000,-1.8791460000
B13 0HN,52.4284330000,-1.8710350000
B13 0HX,52.4276510000,-1.8704200000
B13 0HY,52.4259700000,-1.8710280000
B13 0JA,52.4251970000,-1.8706920000
B13 0JD,52.4243490000,-1.8719820000
B13 0JE,52.4222150000,-1.8732740000
B13 0JG,52.4211810000,-1.8731740000
B13 0JH,52.4223130000,-1.8723030000
B13 0JJ,52.4240650000,-1.8712830000
B13 0JL,52.4238840000,-1.8707840000
B13 0JN,52.4222580000,-1.8717300000
B13 0JP,52.4201120000,-1.8738830000
B13 0LP,52.4221670000,-1.8707150000
B13 0LR,52.4232530000,-1.8702410000
B13 0LS,52.4233910000,-1.8720640000
B13 0NA,52.4201650000,-1.8729120000
B13 0NP,52.4211060000,-1.8708510000
B13 0NS,52.4209910000,-1.8719100000
B13 0NT,52.4204420000,-1.8714110000
B13 0PL,52.4207820000,-1.8786300000
B13 0PN,52.4203720000,-1.8765660000
B13 0PR,52.4208440000,-1.8774390000
B13 0PT,52.4245610000,-1.8729290000
B13 0PZ,52.4211850000,-1.8773060000
B13 0QS,52.4213720000,-1.8789160000
B13 0QT,52.4221900000,-1.8792520000
B13 0RA,52.4264470000,-1.8798790000
B13 0RB,52.4259250000,-1.8795870000
B13 0RD,52.4253770000,-1.8792500000
B13 0RE,52.4250890000,-1.8789570000
B13 0RF,52.4226690000,-1.8775520000
B13 0RG,52.4243780000,-1.8782530000
B13 0RJ,52.4225220000,-1.8784280000
B13 0RL,52.4241440000,-1.8795180000
B13 0TS,52.4298180000,-1.8714870000
B13 0TW,52.4296680000,-1.8741640000
B13 0BF,52.4256870000,-1.8700810000
B13 0FD,52.4239710000,-1.8798210000
