L23 8TZ,53.4996850000,-3.0477970000
L23 8UE,53.4929590000,-3.0407730000
L23 8US,53.4939550000,-3.0400280000
L23 8XN,53.4978900000,-3.0453860000
L23 6UF,53.4908680000,-3.0476400000
L23 6UJ,53.4909060000,-3.0461760000
L23 6UL,53.4940790000,-3.0493920000
L23 6UN,53.4910060000,-3.0452620000
L23 6UP,53.4908500000,-3.0445040000
L23 6UR,53.4912860000,-3.0449190000
L23 6US,53.4932290000,-3.0469900000
L23 6UW,53.4945650000,-3.0483940000
L23 6XQ,53.4916640000,-3.0471020000
L23 6XR,53.4957290000,-3.0488450000
L23 6XU,53.4912530000,-3.0467750000
L23 6XX,53.4969870000,-3.0499310000
L23 7UP,53.4971710000,-3.0412070000
L23 7UR,53.4980370000,-3.0408670000
L23 7UX,53.4994950000,-3.0406460000
L23 7XA,53.4990220000,-3.0403180000
L23 8SB,53.4940400000,-3.0446580000
L23 8SD,53.4949850000,-3.0413950000
L23 8SJ,53.4922310000,-3.0418400000
L23 8SL,53.4953750000,-3.0451880000
L23 8SP,53.4965310000,-3.0455940000
L23 8SR,53.4969360000,-3.0475480000
L23 8SS,53.4967420000,-3.0481610000
L23 8ST,53.4971780000,-3.0486400000
L23 8SU,53.4954890000,-3.0465180000
L23 8SW,53.4929240000,-3.0416760000
L23 8TG,53.4970320000,-3.0428370000
L23 8TP,53.4903370000,-3.0413540000
L23 8TQ,53.4974240000,-3.0421330000
L23 8TR,53.4925520000,-3.0441840000
L23 8TT,53.4987460000,-3.0450900000
L23 8TU,53.4990690000,-3.0460300000
L23 8TW,53.4925350000,-3.0451330000
L23 8TY,53.4994100000,-3.0473230000
L23 8AB,53.4949420000,-3.0430650000
L23 8AD,53.4927370000,-3.0434020000
