DY11 7QY,52.3627070000,-2.2717910000
DY11 7BY,52.3690950000,-2.2715030000
DY11 7BZ,52.3664190000,-2.2757650000
DY11 7EE,52.3686830000,-2.2710310000
DY11 7EG,52.3679370000,-2.2709090000
DY11 7EH,52.3672390000,-2.2712610000
DY11 7EJ,52.3673830000,-2.2730060000
DY11 7EL,52.3664900000,-2.2743220000
DY11 7EN,52.3651720000,-2.2730210000
DY11 7EP,52.3655620000,-2.2734100000
DY11 7ER,52.3654800000,-2.2760340000
DY11 7ES,52.3654000000,-2.2752550000
DY11 7ET,52.3643070000,-2.2745180000
DY11 7EU,52.3632460000,-2.2757010000
DY11 7EW,52.3662070000,-2.2724840000
DY11 7EX,52.3660350000,-2.2746610000
DY11 7EY,52.3633560000,-2.2747180000
DY11 7EZ,52.3639940000,-2.2750010000
DY11 7HA,52.3632510000,-2.2772140000
DY11 7HB,52.3636000000,-2.2778910000
DY11 7HD,52.3664970000,-2.2769840000
DY11 7HE,52.3675150000,-2.2761830000
DY11 7HF,52.3671280000,-2.2762690000
DY11 7HG,52.3681690000,-2.2752430000
DY11 7HH,52.3687930000,-2.2739540000
DY11 7HJ,52.3629940000,-2.2719690000
DY11 7HL,52.3680460000,-2.2759070000
DY11 7HQ,52.3683320000,-2.2748030000
DY11 7HR,52.3693000000,-2.2723270000
DY11 7AS,52.3677120000,-2.2725560000
DY11 7FE,52.3603610000,-2.2733880000
