EH33 2QX,55.9268850000,-2.9630870000
EH33 2JZ,55.9237430000,-2.9677740000
EH33 2LH,55.9238620000,-2.9652800000
EH33 2LJ,55.9229930000,-2.9637860000
EH33 2LL,55.9229930000,-2.9649700000
EH33 2LN,55.9228640000,-2.9665030000
EH33 2LP,55.9224310000,-2.9644280000
EH33 2LR,55.9227630000,-2.9632680000
EH33 2LS,55.9227670000,-2.9673970000
EH33 2LT,55.9216920000,-2.9676470000
EH33 2LU,55.9214710000,-2.9698930000
EH33 2LW,55.9220330000,-2.9635700000
EH33 2LX,55.9210670000,-2.9693920000
EH33 2LY,55.9211660000,-2.9699500000
EH33 2NA,55.9218650000,-2.9661790000
EH33 2ND,55.9275050000,-2.9635780000
EH33 2NW,55.9248510000,-2.9674810000
EH33 2NY,55.9218590000,-2.9686390000
