YO32 9YE,53.9957100000,-1.0542210000
YO32 9YH,53.9966270000,-1.0565340000
YO32 9GH,53.9969180000,-1.0581750000
YO32 9LH,53.9902940000,-1.0592550000
YO32 9LQ,53.9923170000,-1.0592910000
YO32 9NL,53.9900730000,-1.0598090000
YO32 9NN,53.9913820000,-1.0593220000
YO32 9NP,53.9917390000,-1.0556070000
YO32 9NR,53.9926600000,-1.0584690000
YO32 9NS,53.9936130000,-1.0584170000
YO32 9NT,53.9932680000,-1.0591880000
YO32 9NU,53.9943760000,-1.0582840000
YO32 9NW,53.9915300000,-1.0587850000
YO32 9NX,53.9925660000,-1.0567170000
YO32 9NY,53.9921900000,-1.0558720000
YO32 9NZ,53.9930010000,-1.0560970000
YO32 9PA,53.9929570000,-1.0550310000
YO32 9PB,53.9926430000,-1.0539550000
YO32 9PD,53.9926060000,-1.0595380000
YO32 9PE,53.9934630000,-1.0530120000
YO32 9PN,53.9908910000,-1.0597900000
YO32 9QB,53.9936520000,-1.0565400000
YO32 9QD,53.9941750000,-1.0578000000
YO32 9QE,53.9941740000,-1.0567110000
YO32 9QF,53.9941480000,-1.0556750000
YO32 9QG,53.9936050000,-1.0539940000
YO32 9QH,53.9950090000,-1.0531690000
YO32 9QJ,53.9956090000,-1.0562670000
YO32 9QL,53.9985320000,-1.0587790000
YO32 9QN,53.9975970000,-1.0576710000
YO32 9QP,53.9979470000,-1.0587770000
YO32 9QQ,53.9943200000,-1.0545630000
YO32 9QR,53.9988940000,-1.0578310000
YO32 9QS,53.9954510000,-1.0579180000
YO32 9QT,53.9951110000,-1.0569040000
YO32 9QU,53.9956610000,-1.0571350000
YO32 9QW,53.9975830000,-1.0581290000
YO32 9QZ,53.9959570000,-1.0581810000
YO32 9RA,53.9972800000,-1.0596310000
YO32 9RB,53.9977450000,-1.0593310000
YO32 9RG,53.9999020000,-1.0580070000
YO32 9RN,53.9993550000,-1.0536100000
YO32 9RP,53.9994930000,-1.0551480000
YO32 9RR,53.9995270000,-1.0560930000
YO32 9RS,53.9993090000,-1.0569670000
YO32 9RT,53.9987720000,-1.0572540000
YO32 9RU,53.9987470000,-1.0551800000
YO32 9RW,53.9990380000,-1.0544720000
YO32 9RX,53.9965580000,-1.0534850000
YO32 9RY,53.9976550000,-1.0547720000
YO32 9RZ,53.9966530000,-1.0541080000
YO32 9SA,53.9970080000,-1.0546800000
YO32 9LJ,53.9934490000,-1.0512980000
YO32 9ZD,53.9911030000,-1.0569940000
YO32 9AA,53.9916590000,-1.0568900000
YO32 9AH,53.9918060000,-1.0584120000
