LS7 4BQ,53.8135390000,-1.5319620000
LS7 4BY,53.8143640000,-1.5312390000
LS7 4BZ,53.8137910000,-1.5319890000
LS7 4DA,53.8125940000,-1.5318360000
LS7 4DB,53.8117860000,-1.5317870000
LS7 4DF,53.8124070000,-1.5302480000
LS7 4EE,53.8159640000,-1.5314180000
LS7 4EF,53.8157000000,-1.5305860000
LS7 4EJ,53.8164270000,-1.5303350000
LS7 4EP,53.8170280000,-1.5300700000
LS7 4HP,53.8183150000,-1.5308040000
LS7 4HW,53.8179640000,-1.5302570000
LS7 3AQ,53.8129700000,-1.5380280000
LS7 3BA,53.8196070000,-1.5320770000
LS7 3DA,53.8173950000,-1.5346270000
LS7 3DS,53.8187990000,-1.5345920000
LS7 3DU,53.8146230000,-1.5331500000
LS7 3DX,53.8163230000,-1.5318900000
LS7 3DZ,53.8168250000,-1.5333230000
LS7 3EA,53.8167680000,-1.5351960000
LS7 3EB,53.8154980000,-1.5364510000
LS7 3ED,53.8164640000,-1.5350580000
LS7 3EF,53.8161960000,-1.5332990000
LS7 3EH,53.8158780000,-1.5352210000
LS7 3EJ,53.8148980000,-1.5374490000
LS7 3EL,53.8153240000,-1.5354200000
LS7 4RE,53.8190010000,-1.5311110000
LS7 3EN,53.8151200000,-1.5339190000
LS7 3EP,53.8148930000,-1.5356220000
LS7 3EQ,53.8153530000,-1.5336580000
LS7 3ER,53.8143720000,-1.5357650000
LS7 3ES,53.8142060000,-1.5345520000
LS7 3ET,53.8138410000,-1.5355120000
LS7 3EW,53.8147060000,-1.5343080000
LS7 3EX,53.8177160000,-1.5317030000
LS7 3EY,53.8180370000,-1.5352990000
LS7 3EZ,53.8175010000,-1.5337710000
LS7 3HA,53.8183380000,-1.5316050000
LS7 3HB,53.8194630000,-1.5343720000
LS7 3HD,53.8187320000,-1.5340000000
LS7 3HE,53.8194360000,-1.5367110000
LS7 3HF,53.8195830000,-1.5375600000
LS7 3HG,53.8193220000,-1.5374440000
LS7 3HH,53.8187690000,-1.5385570000
LS7 3HJ,53.8181790000,-1.5371050000
LS7 3HL,53.8184890000,-1.5339770000
LS7 3HN,53.8179000000,-1.5369560000
LS7 3HP,53.8171800000,-1.5367970000
LS7 3HQ,53.8188540000,-1.5372520000
LS7 3HR,53.8175870000,-1.5373850000
LS7 3HS,53.8194660000,-1.5327770000
LS7 3HT,53.8168800000,-1.5380310000
LS7 3HU,53.8165790000,-1.5370130000
LS7 3HW,53.8175850000,-1.5369440000
LS7 3HY,53.8121660000,-1.5346500000
LS7 3HZ,53.8126190000,-1.5356470000
LS7 3JA,53.8122150000,-1.5362030000
LS7 3JB,53.8108020000,-1.5356870000
LS7 3JE,53.8165380000,-1.5385100000
LS7 3JF,53.8157620000,-1.5372830000
LS7 3JG,53.8188960000,-1.5392430000
LS7 3JJ,53.8196260000,-1.5392460000
LS7 3JQ,53.8183300000,-1.5387890000
LS7 2AT,53.8111360000,-1.5380650000
LS7 2BH,53.8118560000,-1.5386330000
LS7 2BX,53.8106130000,-1.5375530000
LS7 2BY,53.8130830000,-1.5393630000
LS7 2DA,53.8138550000,-1.5391570000
LS7 3SE,53.8154630000,-1.5344160000
LS7 3SG,53.8137270000,-1.5339650000
LS7 4AB,53.8111450000,-1.5315220000
LS7 4AD,53.8195010000,-1.5303610000
LS7 4AW,53.8120820000,-1.5315830000
LS7 4AZ,53.8134260000,-1.5304440000
LS7 4BH,53.8130690000,-1.5334710000
LS7 4BJ,53.8128550000,-1.5316330000
LS7 2HN,53.8151510000,-1.5396440000
LS7 2HP,53.8144040000,-1.5393340000
LS7 2WA,53.8111360000,-1.5380650000
LS7 2WW,53.8111360000,-1.5380650000
LS7 3AF,53.8127620000,-1.5378480000
LS7 3AG,53.8129520000,-1.5380740000
LS7 3AH,53.8133000000,-1.5379230000
LS6 9AT,53.8111360000,-1.5380650000
LS6 9DT,53.8111360000,-1.5380650000
LS7 3AE,53.8192760000,-1.5326270000
LS7 4DL,53.8161890000,-1.5313400000
LS7 3AL,53.8162340000,-1.5320280000
LS6 9DZ,53.8111520000,-1.5379610000
LS7 3AJ,53.8100260000,-1.5304720000
LS7 4FA,53.8147050000,-1.5316950000
LS7 9ED,53.8111520000,-1.5379610000
LS7 9EF,53.8111520000,-1.5379610000
LS6 9EH,53.8111520000,-1.5379610000
LS7 9EH,53.8111520000,-1.5379610000
LS7 3AR,53.8135160000,-1.5381480000
LS7 3AN,53.8130380000,-1.5376670000
LS7 9EQ,53.8111520000,-1.5379610000
LS7 9EY,53.8111520000,-1.5379610000
LS7 9EZ,53.8111520000,-1.5379610000
