MK43 8RA,52.1156180000,-0.5143180000
MK43 8RB,52.1161700000,-0.5165280000
MK43 8RD,52.1148880000,-0.5182850000
MK42 7DA,52.1133000000,-0.5121100000
MK42 7DG,52.1124780000,-0.5105960000
MK42 7DH,52.1111670000,-0.5129030000
MK42 7DJ,52.1111840000,-0.5142170000
MK42 7DL,52.1117510000,-0.5135990000
MK42 7DN,52.1101000000,-0.5130990000
MK42 7DQ,52.1112510000,-0.5117470000
MK42 7DU,52.1122210000,-0.5101810000
MK42 7DW,52.1103920000,-0.5120380000
MK42 7FF,52.1139350000,-0.5120520000
MK42 7FG,52.1151110000,-0.5154890000
MK42 7FH,52.1139990000,-0.5149850000
MK42 7FJ,52.1132520000,-0.5175450000
MK42 7FL,52.1137870000,-0.5138530000
MK42 7FN,52.1145170000,-0.5147490000
MK42 7FQ,52.1160650000,-0.5177500000
MK42 7FU,52.1141890000,-0.5187030000
MK42 7FZ,52.1134020000,-0.5187810000
MK42 7GD,52.1107930000,-0.5160120000
MK42 7GE,52.1106340000,-0.5169810000
MK42 7GF,52.1111510000,-0.5173290000
MK42 7GJ,52.1103940000,-0.5164630000
MK42 7GL,52.1114050000,-0.5158240000
MK42 7GN,52.1111110000,-0.5156070000
MK42 7NW,52.1103520000,-0.5150120000
MK42 7GG,52.1125440000,-0.5184590000
MK42 7LY,52.1128240000,-0.5164640000
MK42 7PG,52.1152450000,-0.5187790000
MK42 7LZ,52.1119470000,-0.5182160000
