IG7 6BZ,51.6218450000,0.1124480000
IG7 6DA,51.6207300000,0.1127880000
IG7 6DB,51.6203050000,0.1133890000
IG7 6DE,51.6200870000,0.1120360000
IG7 6DZ,51.6211880000,0.1197730000
IG7 6EB,51.6205570000,0.1188620000
IG7 6EE,51.6207710000,0.1135120000
IG7 6EF,51.6201580000,0.1145960000
IG7 6EJ,51.6203390000,0.1156430000
IG7 6EL,51.6200050000,0.1181720000
IG7 6EN,51.6208470000,0.1167520000
IG7 6EP,51.6211190000,0.1186140000
IG7 6EQ,51.6209010000,0.1142690000
IG7 6ER,51.6217810000,0.1194800000
IG7 6EW,51.6207080000,0.1184790000
IG7 6EX,51.6228500000,0.1199080000
