FY6 8DP,53.8336090000,-2.9862950000
FY6 8DR,53.8346060000,-2.9878090000
FY6 8DS,53.8330490000,-2.9858090000
FY6 8DT,53.8333300000,-2.9865600000
FY6 8DW,53.8335910000,-2.9887550000
FY6 8EG,53.8392200000,-2.9873680000
FY6 8EH,53.8382210000,-2.9897300000
FY6 8EJ,53.8382700000,-2.9891840000
FY6 8EL,53.8387440000,-2.9884350000
FY6 8EN,53.8388580000,-2.9843960000
FY6 8EP,53.8369840000,-2.9871330000
FY6 8EQ,53.8394860000,-2.9889700000
FY6 8ER,53.8366520000,-2.9882040000
FY6 8ET,53.8352240000,-2.9869090000
FY6 8EU,53.8363220000,-2.9878620000
FY6 8EW,53.8374610000,-2.9881920000
FY6 8FD,53.8323020000,-2.9870070000
FY6 8FE,53.8322510000,-2.9855780000
FY6 8FF,53.8324520000,-2.9863230000
FY6 8FG,53.8315650000,-2.9866500000
FY6 8FH,53.8320250000,-2.9867730000
FY6 8FJ,53.8315470000,-2.9859710000
FY6 8FL,53.8362840000,-2.9865330000
FY6 8NJ,53.8320510000,-2.9891590000
FY6 8FU,53.8396330000,-2.9848640000
FY6 8FY,53.8392130000,-2.9856750000
FY6 8FW,53.8391820000,-2.9860990000
FY6 8FX,53.8395580000,-2.9841020000
FY6 8FT,53.8399330000,-2.9855850000
FY6 8GW,53.8300660000,-2.9853230000
FY6 8GX,53.8307010000,-2.9856880000
