CM12 0UT,51.6394690000,0.4211440000
CM12 0BJ,51.6312300000,0.4225120000
CM12 0LS,51.6396620000,0.4227010000
CM12 0NU,51.6374150000,0.4201660000
CM12 0NX,51.6382520000,0.4218730000
CM12 0NZ,51.6394240000,0.4241770000
CM12 0PH,51.6371120000,0.4220740000
CM12 0PJ,51.6375310000,0.4217780000
CM12 0PL,51.6376690000,0.4233900000
CM12 0PP,51.6376690000,0.4251530000
CM12 0PR,51.6381610000,0.4248320000
CM12 0PS,51.6386140000,0.4246400000
CM12 0PT,51.6386550000,0.4252630000
CM12 0PU,51.6390090000,0.4268720000
CM12 0PX,51.6397680000,0.4284160000
CM12 0PZ,51.6391220000,0.4283810000
CM12 0QA,51.6378340000,0.4258550000
CM12 0QB,51.6381120000,0.4267520000
CM12 0QD,51.6372840000,0.4263750000
CM12 0QE,51.6370090000,0.4257100000
CM12 0QF,51.6366750000,0.4253600000
CM12 0QG,51.6371220000,0.4241700000
CM12 0QN,51.6394670000,0.4264490000
CM12 0RN,51.6361610000,0.4258530000
CM12 0RP,51.6381890000,0.4278260000
CM12 0RR,51.6397940000,0.4297760000
CM12 0RT,51.6390020000,0.4298200000
CM12 0RU,51.6374070000,0.4278130000
CM12 0RX,51.6359230000,0.4265050000
CM11 1LN,51.6301880000,0.4237420000
CM11 1LQ,51.6305290000,0.4229220000
CM11 1LR,51.6309830000,0.4229430000
CM12 0AH,51.6303420000,0.4210770000
CM12 0AP,51.6322110000,0.4211910000
CM12 0AR,51.6322590000,0.4223500000
CM12 0AT,51.6348340000,0.4252330000
CM12 0AU,51.6345300000,0.4233960000
CM12 0AX,51.6339030000,0.4241720000
CM12 0AZ,51.6357860000,0.4240970000
CM12 0BA,51.6359590000,0.4212750000
CM12 0BB,51.6364820000,0.4238180000
CM12 0BD,51.6350000000,0.4258920000
CM12 0BE,51.6332060000,0.4248140000
CM12 0BG,51.6316940000,0.4228390000
CM12 0BH,51.6309960000,0.4221090000
CM11 1AA,51.6343130000,0.4269250000
CM11 1AB,51.6316580000,0.4237620000
CM11 1AG,51.6300020000,0.4240790000
CM11 1AN,51.6300650000,0.4249350000
CM11 1AS,51.6309010000,0.4240840000
CM11 1AT,51.6313240000,0.4255500000
CM11 1BB,51.6311230000,0.4272750000
CM11 1BG,51.6326170000,0.4263290000
CM11 1BH,51.6340200000,0.4289470000
CM11 1BJ,51.6346580000,0.4276370000
CM11 1BL,51.6356040000,0.4289010000
CM11 1BN,51.6364510000,0.4275010000
CM11 1BP,51.6370670000,0.4286040000
CM11 1GG,51.6307880000,0.4260720000
