N3 2EP,51.6003740000,-0.1799570000
N3 2NN,51.6031720000,-0.1794550000
N3 2NP,51.6034470000,-0.1790000000
N3 2AD,51.6013080000,-0.1796200000
N3 2AE,51.6009170000,-0.1795890000
N3 2AG,51.6006050000,-0.1783920000
N3 2AH,51.6016710000,-0.1786960000
N3 2AJ,51.6013270000,-0.1785800000
N3 2AL,51.6010550000,-0.1774460000
N3 2AN,51.6019710000,-0.1760270000
N3 2AP,51.6019530000,-0.1777460000
N3 2AR,51.6029610000,-0.1779910000
N3 2AS,51.6028610000,-0.1773730000
N3 2AT,51.6022600000,-0.1761160000
N3 2AU,51.6024910000,-0.1749770000
N3 2AX,51.6013830000,-0.1751990000
N3 2BA,51.6016460000,-0.1755600000
N2 9RE,51.6018200000,-0.1711630000
N2 9RQ,51.6018200000,-0.1711630000
N2 8HS,51.6002060000,-0.1737840000
N2 9AA,51.6017200000,-0.1720230000
N2 9AJ,51.6000500000,-0.1716420000
N2 9AL,51.6001860000,-0.1722720000
N2 9BA,51.6009470000,-0.1726170000
N12 0HG,51.6089140000,-0.1791680000
N12 0HP,51.6074820000,-0.1799510000
N12 0HS,51.6073790000,-0.1793880000
N12 0HT,51.6070390000,-0.1794880000
N12 0JA,51.6059590000,-0.1791740000
N12 0JB,51.6062820000,-0.1797530000
N12 0JD,51.6072900000,-0.1759400000
N12 0JE,51.6054600000,-0.1765950000
N12 0JG,51.6076350000,-0.1767500000
N12 0JH,51.6075240000,-0.1776640000
N12 0JJ,51.6075100000,-0.1785450000
N12 0JL,51.6051850000,-0.1785840000
N12 0JP,51.6049850000,-0.1780690000
N12 0JQ,51.6035320000,-0.1769320000
N12 0JR,51.6029270000,-0.1764330000
N12 0PA,51.6090010000,-0.1709030000
N12 0PB,51.6077320000,-0.1700630000
N12 0PD,51.6059190000,-0.1727600000
N12 0PE,51.6077220000,-0.1724710000
N12 0PG,51.6083410000,-0.1729520000
N12 0PH,51.6096480000,-0.1732030000
N12 0PJ,51.6086860000,-0.1714650000
N12 0PS,51.6095660000,-0.1705950000
N12 0QZ,51.6058530000,-0.1743370000
N12 0AA,51.6099470000,-0.1748410000
N12 0AB,51.6089260000,-0.1747480000
N12 0AD,51.6079440000,-0.1746580000
N12 0AE,51.6032080000,-0.1734790000
N12 0AF,51.6033590000,-0.1750470000
N12 0AH,51.6032260000,-0.1730560000
N12 0AL,51.6032260000,-0.1730560000
N12 0AN,51.6032260000,-0.1730560000
N12 0AP,51.6019360000,-0.1743530000
N12 0AR,51.6028830000,-0.1747450000
N12 0AT,51.6035390000,-0.1752380000
N12 0AU,51.6046940000,-0.1755100000
N12 0AW,51.6039160000,-0.1752670000
N12 0AX,51.6056370000,-0.1754870000
N12 0AY,51.6065720000,-0.1754780000
N12 0BA,51.6071480000,-0.1752850000
N12 0BB,51.6081980000,-0.1768750000
N12 0BD,51.6078390000,-0.1771600000
N12 0BE,51.6080040000,-0.1796380000
N12 0BG,51.6083460000,-0.1796820000
N12 0DL,51.6095130000,-0.1777860000
N12 0DN,51.6097300000,-0.1773010000
N12 0DU,51.6095240000,-0.1761680000
N12 0DY,51.6084800000,-0.1755460000
N12 0DZ,51.6090020000,-0.1755540000
N12 0EA,51.6085470000,-0.1769440000
N12 0EB,51.6088310000,-0.1770950000
N12 0GL,51.6047970000,-0.1733840000
N12 0HE,51.6093080000,-0.1790800000
N12 0BF,51.6094860000,-0.1766320000
N2 9FE,51.6008120000,-0.1716660000
N2 9FF,51.6010020000,-0.1717450000
N2 9FG,51.6012020000,-0.1718810000
N2 9FH,51.6011620000,-0.1722150000
