HA7 3QJ,51.6098390000,-0.3177060000
HA7 2BX,51.6031100000,-0.3187780000
HA7 2BY,51.6024280000,-0.3194960000
HA7 2DA,51.6036570000,-0.3148730000
HA7 2DB,51.6028530000,-0.3165200000
HA7 2DD,51.6024730000,-0.3174500000
HA7 2DE,51.6036760000,-0.3162440000
HA7 2DF,51.6042280000,-0.3151990000
HA7 2DG,51.6035390000,-0.3141840000
HA7 2DL,51.6044760000,-0.3143370000
HA7 2EE,51.6044910000,-0.3128500000
HA7 2EG,51.6050660000,-0.3115720000
HA7 2EH,51.6057200000,-0.3132950000
HA7 2EJ,51.6057690000,-0.3122820000
HA7 2EL,51.6053240000,-0.3145230000
HA7 2EN,51.6038970000,-0.3115720000
HA7 2EP,51.6039930000,-0.3132720000
HA7 2ER,51.6041180000,-0.3125600000
HA7 2ES,51.6023980000,-0.3142700000
HA7 2ET,51.6018950000,-0.3155450000
HA7 2EU,51.6014900000,-0.3167730000
HA7 2EW,51.6037370000,-0.3123000000
HA7 2EX,51.6023600000,-0.3153980000
HA7 2HA,51.6008410000,-0.3122920000
HA7 2HG,51.6029800000,-0.3121840000
HA7 2HL,51.6009200000,-0.3108880000
HA7 2HN,51.6024130000,-0.3121610000
HA7 2HQ,51.6015840000,-0.3107910000
HA7 2HS,51.6008760000,-0.3147600000
HA7 2HT,51.6007380000,-0.3151400000
HA7 2HU,51.6013380000,-0.3136880000
HA7 2HW,51.6015970000,-0.3130000000
HA7 2HX,51.6011540000,-0.3140560000
HA7 2JS,51.6019440000,-0.3127420000
HA7 2JT,51.6005070000,-0.3113860000
HA7 2PP,51.6080400000,-0.3113890000
HA7 2PR,51.6084060000,-0.3103850000
HA7 2PS,51.6080060000,-0.3103220000
HA7 2PT,51.6077020000,-0.3102230000
HA7 2PW,51.6086750000,-0.3105570000
HA7 2PX,51.6071540000,-0.3117250000
HA7 2PZ,51.6065240000,-0.3109610000
HA7 2QA,51.6064870000,-0.3103490000
HA7 2QE,51.6034960000,-0.3106050000
HA7 2QF,51.6044480000,-0.3105120000
HA7 2QL,51.6023320000,-0.3103160000
HA7 2QS,51.6070290000,-0.3130300000
HA7 2RN,51.6095700000,-0.3114770000
HA7 2RP,51.6099930000,-0.3102630000
HA7 2SP,51.6096770000,-0.3108380000
HA7 2BJ,51.6032420000,-0.3179210000
HA7 2BL,51.6041630000,-0.3169630000
HA7 2BN,51.6047490000,-0.3170280000
HA7 2BU,51.6038270000,-0.3180000000
HA7 2BW,51.6046300000,-0.3188080000
HA3 8RA,51.6022620000,-0.3181470000
HA3 8RD,51.6012350000,-0.3190640000
HA3 8RE,51.6012280000,-0.3192080000
HA3 8RF,51.6016710000,-0.3185910000
HA3 8RG,51.6002140000,-0.3155930000
HA3 8RQ,51.6009720000,-0.3170370000
HA3 8RZ,51.6007120000,-0.3175290000
HA3 8SA,51.6008070000,-0.3180540000
HA3 8SB,51.6009090000,-0.3191920000
HA3 8SF,51.6005990000,-0.3173830000
HA3 8FG,51.6019620000,-0.3182940000
HA3 8RB,51.6020880000,-0.3182940000
