G40 4JS,55.8418560000,-4.2231130000
G40 4LA,55.8484780000,-4.2256630000
G40 4LN,55.8482740000,-4.2233170000
G40 4LQ,55.8487130000,-4.2238850000
G40 4LS,55.8489830000,-4.2223510000
G40 4NB,55.8459130000,-4.2211530000
G40 4SL,55.8469680000,-4.2226860000
G40 4TL,55.8447810000,-4.2221430000
G40 4TN,55.8453390000,-4.2250820000
G40 4UH,55.8472480000,-4.2243930000
G40 3AS,55.8494440000,-4.2232240000
G40 3BL,55.8469010000,-4.2202190000
G40 3BN,55.8469010000,-4.2202190000
G40 3BQ,55.8488460000,-4.2212920000
G40 3BS,55.8462210000,-4.2205480000
G40 3BT,55.8462210000,-4.2205480000
G40 3DN,55.8473580000,-4.2207570000
G40 3EG,55.8479480000,-4.2204150000
G40 3EH,55.8480890000,-4.2216290000
G40 3LY,55.8467580000,-4.2216490000
G40 3SR,55.8478510000,-4.2230720000
G40 3TA,55.8494320000,-4.2258750000
G40 4AA,55.8481900000,-4.2260490000
G40 4AB,55.8480250000,-4.2253980000
G40 4AD,55.8473050000,-4.2257060000
G40 4AG,55.8463110000,-4.2240040000
G40 4AH,55.8469510000,-4.2246180000
G40 4AN,55.8473540000,-4.2254850000
G40 4AP,55.8465400000,-4.2257580000
G40 4AQ,55.8468200000,-4.2239230000
G40 4AR,55.8462880000,-4.2247850000
G40 4AS,55.8455320000,-4.2248220000
G40 4AT,55.8458570000,-4.2257510000
G40 4AU,55.8463860000,-4.2233370000
G40 4AW,55.8468330000,-4.2264460000
G40 4AZ,55.8468730000,-4.2259550000
G40 4BA,55.8477260000,-4.2247550000
G40 4BB,55.8441430000,-4.2226500000
G40 4BE,55.8446790000,-4.2242940000
G40 4BG,55.8435580000,-4.2248710000
G40 4BH,55.8445610000,-4.2233610000
G40 4BJ,55.8438560000,-4.2233390000
G40 4BL,55.8453490000,-4.2260090000
G40 4BP,55.8443610000,-4.2254740000
G40 4BQ,55.8430690000,-4.2242760000
G40 4BT,55.8448980000,-4.2255840000
G40 4BW,55.8435820000,-4.2255590000
G40 4BX,55.8430590000,-4.2238980000
G40 4BZ,55.8446340000,-4.2237960000
G40 4DD,55.8453200000,-4.2211680000
G40 4DE,55.8445210000,-4.2201160000
G40 4DF,55.8456140000,-4.2222710000
G40 4DG,55.8453620000,-4.2217930000
G40 4EH,55.8417850000,-4.2249910000
G40 4EN,55.8420930000,-4.2249150000
G40 1AF,55.8465600000,-4.2290980000
G40 1AH,55.8454620000,-4.2292270000
G40 1AJ,55.8459610000,-4.2279610000
G40 1AL,55.8462210000,-4.2269860000
G40 1AN,55.8483960000,-4.2299540000
G40 1BN,55.8488420000,-4.2261610000
G40 1BP,55.8489870000,-4.2276070000
G40 1BS,55.8486230000,-4.2273790000
G40 1BT,55.8486940000,-4.2271450000
G40 1BW,55.8489970000,-4.2270330000
G40 1BZ,55.8482350000,-4.2291480000
G40 1DE,55.8491540000,-4.2297740000
G40 1DF,55.8496650000,-4.2298830000
G40 1DZ,55.8494270000,-4.2288650000
G40 1ER,55.8490430000,-4.2289520000
G40 1HA,55.8481070000,-4.2272720000
G40 1HD,55.8470400000,-4.2269770000
G40 1HE,55.8476240000,-4.2274170000
G40 1HF,55.8477850000,-4.2294400000
G40 1HL,55.8470340000,-4.2277830000
G40 1HN,55.8468270000,-4.2272920000
G40 1HU,55.8457000000,-4.2299810000
G40 1HW,55.8465470000,-4.2288410000
G40 1HX,55.8443640000,-4.2297550000
G40 1HY,55.8452720000,-4.2297590000
G40 1HZ,55.8437300000,-4.2295270000
G40 1JG,55.8446730000,-4.2285900000
G40 1JS,55.8452020000,-4.2276940000
G40 1JU,55.8434150000,-4.2271520000
G40 1LA,55.8428730000,-4.2274990000
G40 1LE,55.8431180000,-4.2281340000
G40 1LF,55.8435650000,-4.2287510000
G40 1LG,55.8432570000,-4.2293720000
G40 1LR,55.8445930000,-4.2270840000
G40 1LT,55.8441180000,-4.2279680000
G40 1LX,55.8456410000,-4.2270190000
G40 1NE,55.8495580000,-4.2273200000
G40 1QA,55.8481570000,-4.2263930000
G40 1QB,55.8472830000,-4.2264230000
G40 1QD,55.8458630000,-4.2264380000
G40 1QG,55.8449040000,-4.2262710000
G40 1QH,55.8437140000,-4.2264500000
G40 2AJ,55.8494930000,-4.2262170000
G40 3AQ,55.8494580000,-4.2221730000
G40 4AE,55.8427850000,-4.2258650000
G40 4BD,55.8430200000,-4.2255730000
G40 2AR,55.8497500000,-4.2254170000
G40 4AY,55.8468730000,-4.2259550000
