CF62 7XL,51.4105180000,-3.2901580000
CF62 8AA,51.4172420000,-3.2911340000
CF62 8AD,51.4152300000,-3.2950210000
CF62 8AE,51.4153290000,-3.2942480000
CF62 8AF,51.4156360000,-3.2933220000
CF62 8AG,51.4166210000,-3.2960670000
CF62 8AH,51.4179760000,-3.2946920000
CF62 8AJ,51.4188820000,-3.2900620000
CF62 8AL,51.4165150000,-3.2918650000
CF62 8AN,51.4167720000,-3.2937990000
CF62 8AP,51.4171210000,-3.2956210000
CF62 8AQ,51.4179560000,-3.2965220000
CF62 8AR,51.4186060000,-3.2930280000
CF62 8AS,51.4158500000,-3.2910430000
CF62 8AT,51.4187030000,-3.2907480000
CF62 8AU,51.4183070000,-3.2900030000
CF62 8AX,51.4173360000,-3.2940850000
CF62 8AY,51.4178820000,-3.2943050000
CF62 8BD,51.4192190000,-3.2921280000
CF62 8BH,51.4183460000,-3.2937580000
CF62 8GP,51.4159300000,-3.2910540000
CF62 8JE,51.4140700000,-3.2934030000
CF62 8JL,51.4149530000,-3.2923920000
CF62 8NS,51.4138560000,-3.2916030000
CF62 8NT,51.4133860000,-3.2918490000
CF62 8NU,51.4144370000,-3.2927560000
CF62 8NX,51.4150130000,-3.2910280000
CF62 7BH,51.4103750000,-3.2933310000
CF62 7BJ,51.4106920000,-3.2931530000
CF62 7BL,51.4116900000,-3.2923620000
CF62 7EZ,51.4101170000,-3.2923030000
