FY3 7AA,53.8272650000,-3.0401660000
FY1 3EY,53.8203730000,-3.0460870000
FY1 3HB,53.8203140000,-3.0467390000
FY1 3HG,53.8255610000,-3.0453090000
FY1 3HH,53.8228470000,-3.0468480000
FY1 3HL,53.8233290000,-3.0462980000
FY1 3HN,53.8230290000,-3.0459300000
FY1 3HP,53.8229720000,-3.0443360000
FY1 3HR,53.8227310000,-3.0451930000
FY1 3HS,53.8223390000,-3.0447430000
FY1 3HW,53.8234110000,-3.0455290000
FY1 3HX,53.8219100000,-3.0444440000
FY1 3HY,53.8215700000,-3.0438840000
FY1 3HZ,53.8212550000,-3.0453540000
FY1 3JA,53.8214630000,-3.0451770000
FY1 3JB,53.8222790000,-3.0454860000
FY1 3JD,53.8228390000,-3.0461990000
FY1 3JF,53.8210550000,-3.0446200000
FY1 3JG,53.8208390000,-3.0436580000
FY1 3JH,53.8220690000,-3.0458150000
FY1 3JJ,53.8207230000,-3.0445360000
FY1 3JL,53.8213830000,-3.0437270000
FY1 3JN,53.8224850000,-3.0451220000
FY1 3JP,53.8223000000,-3.0431010000
FY1 3JQ,53.8204340000,-3.0432940000
FY1 3JS,53.8216550000,-3.0417940000
FY1 3JT,53.8230390000,-3.0438190000
FY1 3JW,53.8212390000,-3.0430600000
FY1 3LL,53.8203040000,-3.0441910000
FY1 3LQ,53.8200920000,-3.0443790000
FY1 3LW,53.8207220000,-3.0431940000
FY1 3NB,53.8200110000,-3.0427260000
FY1 3ND,53.8200960000,-3.0438930000
FY1 3NE,53.8204070000,-3.0422750000
FY1 3NG,53.8211630000,-3.0404600000
FY1 3NH,53.8214400000,-3.0406650000
FY1 3NL,53.8200200000,-3.0416780000
FY1 3NP,53.8201290000,-3.0405110000
FY1 3NR,53.8251100000,-3.0424570000
FY1 3NS,53.8253780000,-3.0415830000
FY1 3NW,53.8207100000,-3.0408740000
FY1 3QS,53.8242680000,-3.0441230000
FY1 3QU,53.8247090000,-3.0425950000
FY1 3QX,53.8248300000,-3.0436500000
FY1 3QZ,53.8239350000,-3.0442510000
FY1 3RA,53.8252530000,-3.0445570000
FY1 3RB,53.8261050000,-3.0407040000
FY1 3RD,53.8259830000,-3.0443780000
FY1 3RE,53.8257070000,-3.0440980000
FY1 3RF,53.8255630000,-3.0440640000
FY1 3RG,53.8250810000,-3.0437020000
FY1 3RH,53.8243060000,-3.0424630000
FY1 3RJ,53.8279390000,-3.0411860000
FY1 3RN,53.8241730000,-3.0412290000
FY1 3RP,53.8236350000,-3.0404910000
FY1 3RQ,53.8240670000,-3.0435250000
FY1 3RR,53.8242010000,-3.0404600000
FY1 3RS,53.8238100000,-3.0430930000
FY1 3RT,53.8229600000,-3.0426620000
FY1 3RU,53.8223190000,-3.0419470000
FY1 3RX,53.8234050000,-3.0410930000
FY1 3RY,53.8232620000,-3.0420010000
FY1 3RZ,53.8269360000,-3.0412410000
FY1 3SA,53.8222870000,-3.0404430000
FY1 3SF,53.8225520000,-3.0415380000
FY1 3SL,53.8243910000,-3.0419940000
FY1 3TP,53.8269520000,-3.0431210000
FY1 3TR,53.8261550000,-3.0421340000
FY1 3TT,53.8201960000,-3.0451910000
FY1 3TW,53.8259300000,-3.0431610000
FY1 3TX,53.8203560000,-3.0454380000
