EH49 7PE,55.9764190000,-3.6244250000
EH49 7PH,55.9749220000,-3.6200520000
EH49 7PJ,55.9764800000,-3.6228520000
EH49 7PP,55.9762240000,-3.6255550000
EH49 7PR,55.9762030000,-3.6261730000
EH49 7PS,55.9762420000,-3.6276550000
EH49 7PT,55.9759610000,-3.6278190000
EH49 7PW,55.9758460000,-3.6256030000
EH49 7PZ,55.9761190000,-3.6205660000
EH49 7QE,55.9797400000,-3.6246930000
EH49 7QH,55.9767090000,-3.6297100000
EH49 7QJ,55.9772840000,-3.6290290000
EH49 7QL,55.9766470000,-3.6275600000
EH49 7QN,55.9769400000,-3.6271870000
EH49 7QP,55.9776740000,-3.6267050000
EH49 7QQ,55.9782000000,-3.6290350000
EH49 7QR,55.9784550000,-3.6260490000
EH49 7QS,55.9788870000,-3.6273810000
EH49 7QT,55.9791040000,-3.6252750000
EH49 7QU,55.9792800000,-3.6257290000
EH49 7QW,55.9775720000,-3.6282880000
EH49 7RA,55.9755820000,-3.6292940000
EH49 7RD,55.9756270000,-3.6286390000
EH49 7RE,55.9756430000,-3.6273730000
EH49 7RL,55.9748840000,-3.6263320000
EH49 7RN,55.9747710000,-3.6273850000
EH49 7RP,55.9764370000,-3.6292180000
EH49 7RS,55.9747030000,-3.6291450000
EH49 7RW,55.9751070000,-3.6244340000
EH49 7SB,55.9746010000,-3.6236060000
EH49 7SE,55.9764690000,-3.6261260000
EH49 7SH,55.9791030000,-3.6287370000
EH49 7TA,55.9752230000,-3.6299680000
EH49 7TJ,55.9761530000,-3.6295740000
EH49 6QA,55.9731070000,-3.6238160000
EH49 6QG,55.9735470000,-3.6261800000
EH49 6QH,55.9719660000,-3.6254880000
EH49 6QQ,55.9727940000,-3.6253630000
EH49 6SH,55.9708530000,-3.6226700000
EH49 6SQ,55.9708310000,-3.6243350000
EH49 7AR,55.9776920000,-3.6293990000
EH49 7AS,55.9750970000,-3.6231520000
EH49 7BZ,55.9761940000,-3.6223960000
EH49 7PA,55.9767760000,-3.6252570000
EH49 7PB,55.9780640000,-3.6223140000
EH49 6DS,55.9723790000,-3.6206980000
