NR6 6XY,52.6645660000,1.2692330000
NR6 6XZ,52.6656820000,1.2698640000
NR6 6LB,52.6629300000,1.2682380000
NR6 6LD,52.6634880000,1.2694690000
NR6 6LF,52.6624800000,1.2698080000
NR6 6PA,52.6685130000,1.2624120000
NR6 6PB,52.6692160000,1.2646690000
NR6 6PD,52.6680740000,1.2610240000
NR6 6PH,52.6692220000,1.2628200000
NR6 6PJ,52.6687780000,1.2603310000
NR6 6UB,52.6693000000,1.2677970000
NR6 6UF,52.6696470000,1.2682520000
NR6 6UH,52.6684910000,1.2661680000
NR6 6UJ,52.6675290000,1.2648540000
NR6 6UL,52.6669700000,1.2632590000
NR6 6UN,52.6675220000,1.2621460000
NR6 6UP,52.6660670000,1.2643900000
NR6 6UQ,52.6698560000,1.2659150000
NR6 6UW,52.6670580000,1.2610020000
NR6 6UX,52.6676290000,1.2635000000
NR6 6UY,52.6681700000,1.2644130000
NR6 6UZ,52.6683450000,1.2652400000
NR6 6XT,52.6658410000,1.2689880000
NR6 5LL,52.6606300000,1.2681260000
NR6 5LT,52.6613990000,1.2692920000
NR6 5LU,52.6613700000,1.2683580000
NR6 5LX,52.6604920000,1.2647210000
NR6 5LY,52.6619260000,1.2674530000
NR6 5LZ,52.6619920000,1.2663780000
NR6 5NE,52.6685290000,1.2699880000
NR6 5NG,52.6671650000,1.2675930000
NR6 5NN,52.6654540000,1.2677020000
NR6 5NP,52.6656250000,1.2663830000
NR6 5NQ,52.6658600000,1.2669930000
NR6 5NR,52.6653940000,1.2643250000
NR6 5NS,52.6651350000,1.2649120000
NR6 5NT,52.6643040000,1.2679560000
NR6 5NU,52.6636340000,1.2664860000
NR6 5NW,52.6647530000,1.2657120000
NR6 5NX,52.6650910000,1.2635390000
NR6 5NY,52.6644960000,1.2642870000
NR6 5NZ,52.6638560000,1.2642750000
NR6 5PA,52.6626500000,1.2662560000
NR6 5PB,52.6636450000,1.2657530000
NR6 5PD,52.6628120000,1.2669430000
NR6 5PE,52.6629410000,1.2632690000
NR6 5PF,52.6620260000,1.2615440000
NR6 5PG,52.6608710000,1.2620200000
NR6 5PH,52.6625230000,1.2663590000
NR6 5PJ,52.6619980000,1.2632280000
NR6 5PL,52.6629460000,1.2617750000
NR6 5PQ,52.6615180000,1.2649670000
NR6 5PS,52.6617570000,1.2601540000
NR6 5QA,52.6654130000,1.2616780000
NR6 5SN,52.6659680000,1.2617790000
NR6 5SR,52.6635810000,1.2623010000
NR6 5AB,52.6606330000,1.2696640000
