BS7 0SA,51.5035370000,-2.5821800000
BS7 0SB,51.5039430000,-2.5820130000
BS7 0SD,51.5032300000,-2.5824930000
BS7 0SE,51.5028800000,-2.5804570000
BS7 0TA,51.5021140000,-2.5808370000
BS7 0TB,51.5018430000,-2.5811360000
BS7 0TD,51.5013130000,-2.5809710000
BS7 0TE,51.5025520000,-2.5832050000
BS7 0TF,51.5031510000,-2.5835740000
BS7 0TG,51.5035850000,-2.5833050000
BS7 0TH,51.5031950000,-2.5859510000
BS7 0TJ,51.5023800000,-2.5867050000
BS7 0TL,51.5024150000,-2.5871360000
BS7 0TN,51.5036080000,-2.5860280000
BS7 0TP,51.5023350000,-2.5852770000
BS7 0TQ,51.5033900000,-2.5847000000
BS7 0TR,51.5015950000,-2.5857000000
BS7 0TS,51.5014080000,-2.5889680000
BS7 0TT,51.5017130000,-2.5891160000
BS7 0TU,51.5015960000,-2.5837410000
BS7 0TW,51.5031160000,-2.5873470000
BS34 7PZ,51.5085800000,-2.5803590000
BS34 7QQ,51.5098940000,-2.5804890000
BS34 7QY,51.5067010000,-2.5823650000
BS34 7QZ,51.5065440000,-2.5813400000
BS34 7RD,51.5056360000,-2.5831290000
BS34 7RE,51.5046490000,-2.5847010000
BS34 7RF,51.5037840000,-2.5865920000
BS34 7RG,51.5067250000,-2.5882310000
BS34 7RH,51.5054760000,-2.5825090000
BS34 7RJ,51.5053460000,-2.5818860000
BS34 7RL,51.5045210000,-2.5813570000
BS34 7RP,51.5082640000,-2.5807440000
BS34 7RQ,51.5044520000,-2.5844110000
BS10 5SF,51.5040330000,-2.5890880000
BS10 5SG,51.5043380000,-2.5893370000
BS10 5SL,51.5045240000,-2.5898290000
BS10 5SN,51.5056230000,-2.5894970000
BS10 5NH,51.5027410000,-2.5886100000
BS10 5NJ,51.5022930000,-2.5882590000
BS10 5NL,51.5030900000,-2.5888310000
BS34 7RR,51.5084420000,-2.5811060000
