CF83 1UW,51.5691850000,-3.2209290000
CF83 1ED,51.5698100000,-3.2248560000
CF83 1EE,51.5692830000,-3.2253460000
CF83 1EL,51.5699850000,-3.2261880000
CF83 1EN,51.5696300000,-3.2291790000
CF83 1ER,51.5696160000,-3.2269860000
CF83 1ES,51.5689790000,-3.2294360000
CF83 1ET,51.5687110000,-3.2293420000
CF83 1EU,51.5692480000,-3.2278710000
CF83 1EW,51.5689600000,-3.2261600000
CF83 1EX,51.5682970000,-3.2276000000
CF83 1EY,51.5676280000,-3.2288220000
CF83 1EZ,51.5681590000,-3.2262400000
CF83 1FA,51.5680980000,-3.2294560000
CF83 1NE,51.5656240000,-3.2299790000
