BR7 5QU,51.4069490000,0.0615210000
BR7 5QY,51.4073860000,0.0673350000
BR7 5RE,51.4054340000,0.0617120000
BR7 5RF,51.4052630000,0.0622360000
BR7 5RG,51.4050770000,0.0625870000
BR7 5RN,51.4066850000,0.0652330000
BR7 5RP,51.4056030000,0.0608420000
BR7 5RQ,51.4046000000,0.0626090000
BR7 5RW,51.4077990000,0.0653120000
BR7 5RX,51.4071160000,0.0657990000
BR7 5RY,51.4058870000,0.0636160000
BR7 5RZ,51.4059620000,0.0644240000
BR7 5SJ,51.4060740000,0.0626610000
BR7 5HD,51.4087950000,0.0675590000
BR7 5LY,51.4090900000,0.0624910000
BR7 5LZ,51.4087690000,0.0607830000
BR7 5ND,51.4087040000,0.0619450000
BR7 5NG,51.4080590000,0.0612690000
BR7 5NR,51.4088440000,0.0621380000
BR7 5NS,51.4026910000,0.0617180000
BR7 5NU,51.4047850000,0.0608200000
BR7 5NY,51.4079070000,0.0622400000
BR7 5NZ,51.4051310000,0.0610650000
BR7 5PB,51.4071360000,0.0600480000
BR7 5PD,51.4071820000,0.0630990000
BR7 5PJ,51.4094880000,0.0689830000
BR7 5PT,51.4015960000,0.0698060000
