ME9 7JL,51.3516790000,0.6688190000
ME9 7JN,51.3512870000,0.6690690000
ME9 7JP,51.3518340000,0.6667590000
ME9 7JR,51.3522240000,0.6674140000
ME9 7JS,51.3527930000,0.6681380000
ME9 7JT,51.3525310000,0.6693570000
ME9 7LA,51.3540900000,0.6691890000
ME9 7LB,51.3567000000,0.6698170000
ME9 7LD,51.3598240000,0.6689760000
ME9 7LF,51.3545860000,0.6695190000
ME9 7LN,51.3512910000,0.6696870000
ME9 7LP,51.3508350000,0.6683680000
ME9 7LQ,51.3536980000,0.6690370000
ME9 7LR,51.3513790000,0.6673790000
ME9 7LS,51.3514780000,0.6654320000
ME9 7LT,51.3506050000,0.6666450000
ME9 7LU,51.3501780000,0.6684150000
ME9 7LX,51.3500710000,0.6691860000
ME9 7NE,51.3505800000,0.6617890000
ME9 7NJ,51.3506280000,0.6633150000
ME9 7NL,51.3517680000,0.6625620000
ME9 7NP,51.3522220000,0.6644130000
ME9 7NR,51.3532160000,0.6621430000
ME9 7NS,51.3526700000,0.6624420000
ME9 7NT,51.3531770000,0.6658400000
ME9 7NW,51.3515990000,0.6640600000
ME9 7NX,51.3529280000,0.6672970000
ME9 7FA,51.3514870000,0.6694120000
ME9 7FD,51.3514110000,0.6692060000
ME9 7FE,51.3552530000,0.6698600000
ME9 7FG,51.3571690000,0.6695120000
ME9 7FQ,51.3517430000,0.6684650000
