L31 7AD,53.5062430000,-2.9470110000
L31 7AE,53.5072980000,-2.9477290000
L31 7AF,53.5043740000,-2.9480250000
L31 7AG,53.5055640000,-2.9464840000
L31 7AJ,53.5082340000,-2.9475530000
L31 7AL,53.5048790000,-2.9466190000
L31 7AN,53.5064240000,-2.9490360000
L31 7AP,53.5067330000,-2.9486210000
L31 7AR,53.5042970000,-2.9474660000
L31 7AS,53.5064790000,-2.9478610000
L31 7AX,53.5086410000,-2.9460850000
L31 7BB,53.5072910000,-2.9450900000
L31 7BD,53.5052130000,-2.9453900000
L31 7BG,53.5029260000,-2.9458070000
L31 7BL,53.5019840000,-2.9490720000
L31 7BN,53.5025550000,-2.9483920000
L31 7BQ,53.5049200000,-2.9449310000
L31 7BR,53.5040700000,-2.9466160000
L31 7BS,53.5026470000,-2.9470520000
L31 7BW,53.5025700000,-2.9477140000
L31 7DP,53.5098110000,-2.9459440000
L31 7DQ,53.5099210000,-2.9490090000
L31 7EA,53.5046150000,-2.9470350000
L31 7EB,53.5048410000,-2.9492270000
L31 7ER,53.5058880000,-2.9452090000
L31 8AA,53.5096570000,-2.9494400000
L31 5JA,53.5006610000,-2.9455590000
L31 5JB,53.5001130000,-2.9454860000
L31 5JG,53.5012250000,-2.9435080000
L31 5JN,53.5007320000,-2.9437230000
L31 5JQ,53.5007300000,-2.9405570000
L31 5JW,53.5005650000,-2.9409000000
L31 5LB,53.5003860000,-2.9419660000
L31 5LD,53.5001410000,-2.9433480000
L31 5LY,53.5047240000,-2.9400720000
L31 5ND,53.5043810000,-2.9401400000
L31 5NE,53.5013460000,-2.9455300000
L31 5NF,53.5032600000,-2.9445780000
L31 5NG,53.5039030000,-2.9404910000
L31 5NH,53.5019510000,-2.9418800000
L31 5NL,53.5026690000,-2.9430420000
L31 5NN,53.5015550000,-2.9430620000
L31 5NP,53.5035450000,-2.9426090000
L31 5NQ,53.5055220000,-2.9438290000
L31 5NR,53.5038800000,-2.9423150000
L31 5NS,53.5026900000,-2.9416400000
L31 5NT,53.5045240000,-2.9404600000
L31 5NX,53.5041920000,-2.9414630000
L31 5NY,53.5029400000,-2.9440730000
L31 5NZ,53.5029450000,-2.9434850000
L31 5PD,53.5046690000,-2.9414280000
L31 5PL,53.5054250000,-2.9401180000
L31 5PW,53.5060590000,-2.9406750000
L31 7AA,53.5090280000,-2.9459580000
L31 7AB,53.5045670000,-2.9485570000
L31 3DY,53.5074120000,-2.9411720000
L31 3EJ,53.5073530000,-2.9429500000
L31 6EX,53.5095690000,-2.9409470000
