RM3 0HB,51.5889790000,0.2293050000
RM3 0LD,51.5888170000,0.2274200000
RM3 0LH,51.5872810000,0.2246280000
RM3 0LJ,51.5872300000,0.2258810000
RM3 0LS,51.5882500000,0.2280530000
RM3 0LT,51.5877500000,0.2278700000
RM3 0UJ,51.5863360000,0.2297390000
RM3 0UR,51.5861780000,0.2287030000
RM3 0UT,51.5882090000,0.2267550000
RM3 0UU,51.5889870000,0.2266750000
RM3 0UX,51.5890550000,0.2258980000
RM3 0WH,51.5898070000,0.2217080000
RM3 0WJ,51.5894700000,0.2215880000
RM3 0WL,51.5895640000,0.2227040000
RM3 0WN,51.5896560000,0.2236470000
RM3 0WP,51.5888910000,0.2213000000
RM3 0XA,51.5860100000,0.2281030000
RM11 2NB,51.5835030000,0.2246600000
RM11 2ND,51.5843180000,0.2275610000
RM11 2NE,51.5824930000,0.2285950000
RM11 2NF,51.5825520000,0.2278610000
RM11 2NG,51.5811840000,0.2265240000
RM11 2NH,51.5823500000,0.2261770000
RM11 2NJ,51.5818490000,0.2249720000
RM11 2NL,51.5829250000,0.2266670000
RM11 2NN,51.5829930000,0.2234400000
RM11 2NP,51.5831780000,0.2261310000
RM11 2NQ,51.5820120000,0.2253700000
RM11 2NR,51.5843970000,0.2220910000
RM11 2NS,51.5845240000,0.2239450000
RM11 2NT,51.5854070000,0.2228910000
RM11 2NU,51.5850440000,0.2249660000
RM11 2NW,51.5828030000,0.2226920000
RM11 2NY,51.5856200000,0.2225550000
RM11 2NZ,51.5853190000,0.2251820000
RM11 2QL,51.5801730000,0.2200660000
RM11 2RU,51.5810140000,0.2253930000
RM11 2RX,51.5804720000,0.2242380000
RM11 2RY,51.5802080000,0.2247470000
RM11 2SD,51.5841270000,0.2201870000
RM11 2SE,51.5878680000,0.2230830000
RM11 2SF,51.5861300000,0.2265210000
RM11 2SG,51.5842400000,0.2289540000
RM11 2SH,51.5840250000,0.2208310000
RM11 2SP,51.5849900000,0.2200870000
RM11 2SQ,51.5856840000,0.2258490000
RM11 2SR,51.5853220000,0.2211000000
RM11 2SS,51.5872370000,0.2217240000
RM11 2ST,51.5866930000,0.2224480000
RM11 2SU,51.5863100000,0.2226890000
RM11 2SY,51.5872870000,0.2224990000
RM11 2TA,51.5810470000,0.2280330000
RM11 2TJ,51.5804250000,0.2266750000
RM11 2LF,51.5821550000,0.2201950000
RM11 2LG,51.5832780000,0.2208960000
RM11 2LL,51.5815960000,0.2212500000
RM11 2LP,51.5836550000,0.2207870000
RM11 2LU,51.5829270000,0.2207520000
RM11 2LY,51.5838980000,0.2212320000
RM11 2LZ,51.5836140000,0.2215360000
RM11 2NA,51.5838190000,0.2245740000
RM11 2BF,51.5819290000,0.2284520000
