TS24 9PL,54.7118510000,-1.2376530000
TS24 9PN,54.7127660000,-1.2374490000
TS24 9PP,54.7123980000,-1.2360590000
TS24 9PR,54.7130380000,-1.2349300000
TS24 9PS,54.7130110000,-1.2362650000
TS24 9PT,54.7133510000,-1.2360100000
TS24 9PU,54.7135630000,-1.2368760000
TS24 9PW,54.7118830000,-1.2355570000
TS24 9PX,54.7132810000,-1.2377810000
TS24 9PY,54.7127930000,-1.2388150000
TS24 9PZ,54.7127340000,-1.2379310000
TS24 9QA,54.7139790000,-1.2387620000
TS24 9QF,54.7178440000,-1.2374490000
TS24 9QH,54.7102190000,-1.2354330000
TS24 9QJ,54.7105560000,-1.2360470000
TS24 9QL,54.7107050000,-1.2368670000
TS24 9QN,54.7109450000,-1.2392690000
TS24 9QT,54.7104170000,-1.2396980000
TS24 9QW,54.7114740000,-1.2391810000
TS24 9SH,54.7110930000,-1.2371240000
TS24 9SL,54.7104160000,-1.2381610000
TS24 9LY,54.7105760000,-1.2307700000
TS24 9LZ,54.7111720000,-1.2311160000
TS24 9NA,54.7108190000,-1.2307650000
TS24 9PB,54.7100870000,-1.2326410000
TS24 9PD,54.7110200000,-1.2356040000
TS24 9PE,54.7113710000,-1.2353640000
TS24 9PF,54.7112240000,-1.2380220000
TS24 9PG,54.7117180000,-1.2393160000
TS24 9PJ,54.7121940000,-1.2393230000
TS24 9NH,54.7111080000,-1.2320780000
TS24 9NL,54.7114500000,-1.2335620000
TS24 9NJ,54.7120710000,-1.2337210000
TS24 9NN,54.7119830000,-1.2326980000
