TS5 4NA,54.5602810000,-1.2608000000
TS5 4NB,54.5605310000,-1.2605940000
TS5 4ND,54.5608900000,-1.2611930000
TS5 4NE,54.5608580000,-1.2617190000
TS5 4NG,54.5600570000,-1.2616720000
TS5 4NR,54.5614670000,-1.2643530000
TS5 4NS,54.5611080000,-1.2629210000
TS5 4NT,54.5616780000,-1.2621990000
TS5 4NU,54.5612040000,-1.2610480000
TS5 4NW,54.5607630000,-1.2638390000
TS5 4NX,54.5616620000,-1.2607610000
TS5 4PA,54.5609820000,-1.2600470000
TS5 4PD,54.5617740000,-1.2600030000
TS5 4PE,54.5628210000,-1.2608640000
TS5 4PF,54.5623600000,-1.2634400000
TS5 4PG,54.5621010000,-1.2637840000
TS5 4PH,54.5621970000,-1.2618340000
TS5 4PJ,54.5625220000,-1.2605600000
TS5 4PL,54.5622880000,-1.2604250000
TS5 4PP,54.5602240000,-1.2639570000
TS5 4PQ,54.5618460000,-1.2631390000
TS5 4PW,54.5608050000,-1.2648750000
TS5 4AF,54.5654460000,-1.2655180000
TS5 4AG,54.5663270000,-1.2626570000
TS5 4AH,54.5678250000,-1.2606340000
TS5 4AJ,54.5672600000,-1.2622840000
TS5 4AL,54.5665640000,-1.2616780000
TS5 4AN,54.5653950000,-1.2615750000
TS5 4AP,54.5663840000,-1.2601810000
TS5 4AQ,54.5676240000,-1.2615350000
TS5 4AR,54.5671130000,-1.2602450000
TS5 4AS,54.5667140000,-1.2612580000
TS5 4AT,54.5674110000,-1.2605490000
TS5 4AW,54.5651730000,-1.2604350000
TS5 4NY,54.5616910000,-1.2607750000
