TS7 8AJ,54.5400770000,-1.1977650000
TS7 8AL,54.5406270000,-1.1967490000
TS7 8AN,54.5427020000,-1.1978830000
TS7 8AP,54.5425540000,-1.1986900000
TS7 8AR,54.5403350000,-1.1996130000
TS3 7EG,54.5498830000,-1.1993350000
TS3 0ER,54.5490330000,-1.1944820000
TS3 0ES,54.5491040000,-1.1956710000
TS3 0ET,54.5494270000,-1.1941800000
TS3 0EU,54.5498740000,-1.1946800000
TS3 0EW,54.5470150000,-1.1932060000
TS3 0EY,54.5496500000,-1.1900010000
TS3 0SR,54.5446330000,-1.1963610000
TS3 0SZ,54.5493260000,-1.1912600000
TS3 0AB,54.5492850000,-1.1999800000
TS3 0AD,54.5490750000,-1.1993970000
TS3 0AE,54.5494210000,-1.1981990000
TS3 0AF,54.5487860000,-1.1992020000
TS3 0AP,54.5469740000,-1.1997940000
TS3 0AR,54.5459900000,-1.1991170000
TS3 0AS,54.5470030000,-1.1981380000
TS3 0AT,54.5478360000,-1.1996530000
TS3 0AU,54.5484660000,-1.1991290000
TS3 0AW,54.5473440000,-1.1999410000
TS3 0AX,54.5482450000,-1.1989340000
TS3 0AY,54.5483380000,-1.1980970000
TS3 0AZ,54.5484120000,-1.1969980000
TS3 0BA,54.5480650000,-1.1976230000
TS3 0BB,54.5477880000,-1.1977530000
TS3 0BD,54.5475350000,-1.1976030000
TS3 0BE,54.5472830000,-1.1961860000
TS3 0BG,54.5468830000,-1.1955600000
TS3 0BH,54.5463320000,-1.1978120000
TS3 0BJ,54.5463680000,-1.1972840000
TS3 0BL,54.5459310000,-1.1968920000
TS3 0BN,54.5460780000,-1.1960080000
TS3 0BP,54.5458510000,-1.1952230000
TS3 0BQ,54.5461590000,-1.1987430000
TS3 0BS,54.5471280000,-1.1945190000
TS3 0BT,54.5472050000,-1.1939300000
TS3 0BU,54.5484920000,-1.1955740000
TS3 0BW,54.5451710000,-1.1975570000
TS3 0BX,54.5483530000,-1.1963040000
TS3 0BY,54.5491350000,-1.1976640000
TS3 0BZ,54.5497300000,-1.1979620000
TS3 0DY,54.5493090000,-1.1913380000
TS3 0EB,54.5497880000,-1.1931530000
TS3 0ED,54.5498450000,-1.1935530000
TS3 0EE,54.5483350000,-1.1935370000
TS3 0EF,54.5488430000,-1.1928620000
TS3 0EG,54.5480470000,-1.1934190000
TS3 0EH,54.5480580000,-1.1918560000
TS3 0EJ,54.5479450000,-1.1929570000
TS3 0EL,54.5482380000,-1.1906460000
TS3 0EN,54.5474500000,-1.1929670000
TS3 0EP,54.5485550000,-1.1942130000
TS3 0EQ,54.5485820000,-1.1915070000
TS7 8AU,54.5441590000,-1.1993850000
