S12 3FR,53.3463580000,-1.4206770000
S12 3FS,53.3452310000,-1.4236970000
S12 3FT,53.3453350000,-1.4229890000
S12 3FU,53.3468710000,-1.4208660000
S12 3GA,53.3448430000,-1.4216740000
S12 3GE,53.3434160000,-1.4203120000
S12 3GF,53.3444220000,-1.4239640000
S12 3GG,53.3447650000,-1.4260020000
S12 3GH,53.3429960000,-1.4207240000
S12 3GJ,53.3440930000,-1.4245240000
S12 3GL,53.3444800000,-1.4265600000
S12 3GN,53.3432550000,-1.4221160000
S12 3HA,53.3420540000,-1.4211560000
S12 3HB,53.3431770000,-1.4246400000
S12 3HD,53.3424060000,-1.4213610000
S12 3HE,53.3415440000,-1.4217350000
S12 3HF,53.3424540000,-1.4238090000
S12 3HG,53.3406860000,-1.4245850000
S12 3HH,53.3409250000,-1.4217420000
S12 3HJ,53.3403230000,-1.4219450000
S12 3HT,53.3422880000,-1.4250590000
S12 3HU,53.3417500000,-1.4231880000
S12 3HW,53.3401550000,-1.4207920000
S12 3HX,53.3401010000,-1.4226400000
S12 3HY,53.3405480000,-1.4239710000
S12 3HZ,53.3405740000,-1.4256230000
S12 3JJ,53.3413390000,-1.4255960000
S12 3JL,53.3435850000,-1.4256120000
S12 3JN,53.3418560000,-1.4267320000
S12 3LA,53.3430560000,-1.4275260000
S12 3LB,53.3423220000,-1.4283010000
S12 3LD,53.3437900000,-1.4268700000
S12 3LG,53.3407610000,-1.4269560000
S12 3LJ,53.3409000000,-1.4298390000
S12 3LQ,53.3411630000,-1.4282720000
S12 2JD,53.3499530000,-1.4206140000
S12 2JG,53.3498700000,-1.4219820000
S12 2JH,53.3496370000,-1.4222250000
S12 2JJ,53.3483660000,-1.4214770000
S12 2JL,53.3465520000,-1.4238750000
S12 2JN,53.3463080000,-1.4234580000
S12 2JP,53.3478060000,-1.4210790000
S12 2JR,53.3484190000,-1.4230680000
S12 2JS,53.3494230000,-1.4226040000
S12 2JU,53.3482240000,-1.4237610000
S12 2JX,53.3452390000,-1.4273170000
S12 2JY,53.3448580000,-1.4266160000
S12 2LA,53.3437590000,-1.4281030000
S12 2LB,53.3438000000,-1.4290790000
S12 2LD,53.3447870000,-1.4287190000
S12 2LE,53.3440560000,-1.4299760000
S12 2LG,53.3465280000,-1.4286660000
S12 2LH,53.3463450000,-1.4292090000
S12 2LJ,53.3455620000,-1.4253140000
S12 2LL,53.3451600000,-1.4258300000
S12 2LN,53.3462620000,-1.4268670000
S12 2LR,53.3455570000,-1.4299410000
S12 2LS,53.3460220000,-1.4294240000
S12 2LT,53.3453150000,-1.4282780000
S12 2LU,53.3492490000,-1.4256550000
S12 2LW,53.3480210000,-1.4263180000
S12 2LX,53.3480050000,-1.4268290000
S12 2LY,53.3498860000,-1.4253620000
S12 2LZ,53.3466850000,-1.4269520000
S12 2NB,53.3478200000,-1.4257050000
S12 2ND,53.3487650000,-1.4277500000
S12 2NE,53.3474030000,-1.4286690000
S12 2NF,53.3484650000,-1.4271980000
S12 2NG,53.3479830000,-1.4278500000
S12 2NH,53.3483080000,-1.4282230000
S12 2NL,53.3493670000,-1.4278470000
S12 2NN,53.3476860000,-1.4295220000
S12 2NQ,53.3469300000,-1.4255810000
S12 2NR,53.3493980000,-1.4285080000
S12 2NS,53.3479030000,-1.4299700000
S12 2QG,53.3492870000,-1.4298310000
S12 2HD,53.3470500000,-1.4244380000
S12 2HE,53.3466560000,-1.4247140000
S12 2HG,53.3462250000,-1.4249300000
