BD2 1AG,53.8240010000,-1.7697870000
BD2 1AJ,53.8220140000,-1.7694930000
BD2 1AU,53.8222710000,-1.7689940000
BD2 1AW,53.8220140000,-1.7694930000
BD2 1BE,53.8202990000,-1.7612240000
BD2 1BG,53.8209810000,-1.7605820000
BD18 2HW,53.8240380000,-1.7656540000
BD18 2HX,53.8242340000,-1.7648330000
BD18 2HY,53.8241500000,-1.7631320000
BD18 2HZ,53.8237860000,-1.7611440000
BD18 2JA,53.8233830000,-1.7617080000
BD18 2JB,53.8226850000,-1.7633220000
BD18 2JE,53.8252210000,-1.7685340000
BD18 2LE,53.8298920000,-1.7671410000
BD18 2LH,53.8285260000,-1.7674670000
BD18 2LJ,53.8291370000,-1.7669630000
BD18 2LL,53.8296400000,-1.7684670000
BD18 2LN,53.8299870000,-1.7695410000
BD18 2LX,53.8283350000,-1.7658120000
BD18 2PX,53.8275360000,-1.7666370000
BD18 2QP,53.8216230000,-1.7624930000
BD18 2QR,53.8220170000,-1.7619740000
BD18 2QS,53.8224920000,-1.7614400000
BD18 2QT,53.8229150000,-1.7612700000
BD18 1JE,53.8289880000,-1.7600050000
BD18 1JF,53.8290080000,-1.7610530000
BD18 1JG,53.8295200000,-1.7607920000
BD18 1LD,53.8297170000,-1.7605170000
BD18 2DE,53.8243310000,-1.7698790000
BD18 2DX,53.8296710000,-1.7658840000
BD18 2DY,53.8291440000,-1.7660510000
BD18 2EA,53.8279920000,-1.7652830000
BD18 2EB,53.8272660000,-1.7662130000
BD18 2ED,53.8270290000,-1.7648930000
BD18 2EE,53.8270490000,-1.7658950000
BD18 2EF,53.8256550000,-1.7652200000
BD18 2EG,53.8264970000,-1.7681470000
BD18 2EH,53.8267600000,-1.7698470000
BD18 2EL,53.8276860000,-1.7696600000
BD18 2EN,53.8281740000,-1.7682630000
BD18 2EP,53.8280800000,-1.7691870000
BD18 2ES,53.8287820000,-1.7695930000
BD18 2EZ,53.8271820000,-1.7692670000
BD18 2HA,53.8267380000,-1.7673100000
BD18 2HB,53.8261170000,-1.7669790000
BD18 2HE,53.8253030000,-1.7661970000
BD18 2HF,53.8261100000,-1.7679670000
BD18 2HG,53.8259330000,-1.7697600000
BD18 2HH,53.8236000000,-1.7669630000
BD18 2HJ,53.8235080000,-1.7660370000
BD18 2HL,53.8236800000,-1.7666130000
BD18 2HN,53.8240230000,-1.7669910000
BD18 2HP,53.8225800000,-1.7647200000
BD18 2HR,53.8229840000,-1.7644140000
BD18 2HS,53.8252630000,-1.7671660000
BD18 2HT,53.8242710000,-1.7653940000
BD18 2HU,53.8224700000,-1.7637490000
BD18 1AA,53.8283160000,-1.7610570000
BD18 1AB,53.8281170000,-1.7603290000
BD18 1AD,53.8273110000,-1.7617010000
BD18 1AE,53.8270780000,-1.7621120000
BD18 1AF,53.8266780000,-1.7617230000
BD18 1AG,53.8253990000,-1.7631700000
BD18 1AH,53.8248460000,-1.7604690000
BD18 1AN,53.8237310000,-1.7604760000
BD18 1AP,53.8241120000,-1.7622660000
BD18 1AQ,53.8249280000,-1.7610310000
BD18 1AW,53.8244260000,-1.7617630000
BD18 1AX,53.8221680000,-1.7608950000
BD18 1AY,53.8220560000,-1.7605800000
BD18 1AZ,53.8208950000,-1.7625120000
BD18 1BA,53.8213150000,-1.7614610000
BD18 1BB,53.8210940000,-1.7632400000
BD18 1BD,53.8223300000,-1.7653130000
BD18 1BE,53.8206280000,-1.7638200000
BD18 2FL,53.8235750000,-1.7648550000
BD18 2FN,53.8234030000,-1.7642030000
