M34 7TG,53.4477020000,-2.0968960000
M34 7TN,53.4487610000,-2.0995780000
M34 7TP,53.4478360000,-2.0981760000
M34 7TQ,53.4485110000,-2.0965660000
M34 7TS,53.4488980000,-2.0966270000
M34 7TT,53.4488000000,-2.0957690000
M34 7TU,53.4491200000,-2.0994580000
M34 7UP,53.4479250000,-2.0989440000
M34 7UQ,53.4481870000,-2.0972280000
M34 7US,53.4492660000,-2.0967790000
M34 7EE,53.4446890000,-2.0996290000
M34 7EF,53.4448140000,-2.0998250000
M34 7EN,53.4409480000,-2.0995430000
M34 7EW,53.4401860000,-2.0985040000
M34 7GF,53.4407540000,-2.0974220000
M34 7GG,53.4403940000,-2.0972550000
M34 7GH,53.4440610000,-2.0980460000
M34 7GJ,53.4440870000,-2.0965100000
M34 7GN,53.4424790000,-2.0982840000
M34 7GP,53.4434480000,-2.0994600000
M34 7GQ,53.4417060000,-2.0979510000
M34 7GR,53.4414720000,-2.0977540000
M34 7GS,53.4410080000,-2.0939750000
M34 7GT,53.4418520000,-2.0955120000
M34 7GU,53.4423910000,-2.0955590000
M34 7GW,53.4430810000,-2.0984810000
M34 7PE,53.4407430000,-2.0989870000
M34 7PJ,53.4442210000,-2.0994770000
M34 7PW,53.4400510000,-2.0994820000
M34 7QF,53.4413740000,-2.0976490000
M34 7QG,53.4416150000,-2.0990950000
M34 7QJ,53.4412100000,-2.0994400000
M34 7QN,53.4430550000,-2.0974870000
M34 7QP,53.4433770000,-2.0990690000
M34 7QQ,53.4421000000,-2.0994720000
M34 7QR,53.4405920000,-2.0971200000
M34 7QS,53.4410870000,-2.0965640000
M34 7QT,53.4414840000,-2.0947590000
M34 7QU,53.4411140000,-2.0958720000
M34 7QW,53.4429830000,-2.0965840000
M34 7QZ,53.4426940000,-2.0964610000
M34 7RA,53.4448090000,-2.0948870000
M34 7RB,53.4477030000,-2.0960670000
M34 7RD,53.4456610000,-2.0982010000
M34 7RE,53.4451050000,-2.0960620000
M34 7RF,53.4452760000,-2.0965140000
M34 7RG,53.4470200000,-2.0957350000
M34 7RH,53.4450320000,-2.0974460000
M34 7RJ,53.4457960000,-2.0973580000
M34 7RL,53.4452600000,-2.0940140000
M34 7RN,53.4455740000,-2.0941500000
M34 7RP,53.4469580000,-2.0946650000
M34 7RQ,53.4460590000,-2.0943770000
M34 7RR,53.4465530000,-2.0954020000
M34 7RS,53.4488280000,-2.0946850000
M34 7RT,53.4495910000,-2.0951680000
M34 7RU,53.4479920000,-2.0946830000
M34 7RW,53.4461590000,-2.0935650000
M34 7RX,53.4490270000,-2.0927430000
M34 7RY,53.4483700000,-2.0937200000
M34 7RZ,53.4470130000,-2.0935660000
M34 7SA,53.4476150000,-2.0935830000
M34 7SB,53.4478400000,-2.0930410000
M34 7SD,53.4475170000,-2.0917760000
M34 7SE,53.4460250000,-2.0926310000
M34 7SF,53.4452070000,-2.0923580000
M34 7SG,53.4474620000,-2.0933270000
M34 7SH,53.4438940000,-2.0937550000
M34 7SJ,53.4439030000,-2.0933040000
M34 7SL,53.4435530000,-2.0924600000
M34 7SN,53.4435620000,-2.0929870000
M34 7SW,53.4430470000,-2.0954850000
M34 6EL,53.4498570000,-2.0993250000
M34 7AJ,53.4450220000,-2.0993280000
M34 7BS,53.4408150000,-2.0989120000
M34 7AB,53.4424150000,-2.0966110000
