ME17 1BN,51.2418810000,0.6849670000
ME17 1BW,51.2417460000,0.6834420000
ME17 1BX,51.2422610000,0.6836990000
ME17 1BY,51.2452380000,0.6801900000
ME17 1BZ,51.2445780000,0.6822720000
ME17 1HP,51.2401700000,0.6807550000
ME17 1HS,51.2408730000,0.6818850000
ME17 1LE,51.2428700000,0.6869590000
ME17 1LF,51.2423850000,0.6826340000
ME17 1ND,51.2425940000,0.6840620000
ME17 1NG,51.2429000000,0.6840800000
ME17 1NW,51.2473170000,0.6851970000
ME17 1QW,51.2416530000,0.6843250000
ME17 1AG,51.2424680000,0.6833100000
ME17 1AL,51.2423360000,0.6800500000
ME17 1AP,51.2442740000,0.6810240000
ME17 1AQ,51.2430240000,0.6861080000
ME17 1AS,51.2457480000,0.6810650000
ME17 1AW,51.2436850000,0.6804430000
ME17 1AX,51.2448630000,0.6871370000
ME17 1AY,51.2438250000,0.6880320000
ME17 1AZ,51.2431590000,0.6853280000
ME17 1BA,51.2444730000,0.6860780000
ME17 1BB,51.2436730000,0.6856440000
ME17 1BD,51.2439330000,0.6833670000
ME17 1BE,51.2428030000,0.6832150000
ME17 1BG,51.2430730000,0.6843790000
ME17 1BH,51.2425040000,0.6856480000
ME17 1FX,51.2441920000,0.6893850000
ME17 1HZ,51.2430880000,0.6849100000
ME17 1GW,51.2416460000,0.6803270000
ME17 1GX,51.2414990000,0.6808630000
ME17 1SZ,51.2418850000,0.6855990000
ME17 1US,51.2415370000,0.6862520000
ME17 1WG,51.2416990000,0.6866490000
ME17 1WH,51.2418560000,0.6872450000
ME17 1WJ,51.2411850000,0.6855300000
