BT5 7JL,54.5793680000,-5.8648430000
BT5 7JW,54.5780670000,-5.8629460000
BT5 7NX,54.5762480000,-5.8606750000
BT5 7NE,54.5759190000,-5.8659670000
BT5 7LU,54.5764550000,-5.8663100000
BT6 9QT,54.5724870000,-5.8680330000
BT5 7JN,54.5797050000,-5.8681970000
BT5 7GU,54.5729260000,-5.8638800000
BT5 7LZ,54.5759640000,-5.8639230000
BT5 7GS,54.5737920000,-5.8671140000
BT6 9RY,54.5741090000,-5.8692780000
BT6 9RZ,54.5745650000,-5.8696770000
BT5 7GT,54.5738750000,-5.8647120000
BT5 7JH,54.5797360000,-5.8663860000
BT5 7JJ,54.5795630000,-5.8672300000
BT5 7JP,54.5786230000,-5.8674490000
BT5 7JQ,54.5776350000,-5.8639280000
BT5 7JR,54.5773020000,-5.8634210000
BT5 7JS,54.5776400000,-5.8631700000
BT5 7JT,54.5775690000,-5.8617040000
BT5 7JU,54.5784060000,-5.8612740000
BT5 7JX,54.5783550000,-5.8634570000
BT5 7JY,54.5799420000,-5.8637760000
BT5 7JZ,54.5798880000,-5.8643050000
BT5 7LA,54.5794900000,-5.8621140000
BT5 7LD,54.5791180000,-5.8607110000
BT5 7LG,54.5799980000,-5.8654440000
BT5 7LJ,54.5757140000,-5.8691020000
BT5 7LP,54.5764110000,-5.8688800000
BT5 7LQ,54.5779490000,-5.8699900000
BT5 7LR,54.5781860000,-5.8696690000
BT5 7LS,54.5774210000,-5.8675590000
BT5 7LT,54.5785070000,-5.8654600000
BT5 7LX,54.5746370000,-5.8661260000
BT5 7LY,54.5759880000,-5.8647570000
BT5 7NA,54.5768830000,-5.8655910000
BT5 7NB,54.5764990000,-5.8616360000
BT5 7RA,54.5787270000,-5.8662060000
BT5 7RB,54.5788900000,-5.8652700000
BT5 7TP,54.5718660000,-5.8628690000
BT5 7TR,54.5735080000,-5.8688300000
BT5 7SY,54.5778620000,-5.8681230000
BT5 7WG,54.5749140000,-5.8629720000
BT5 7WH,54.5739890000,-5.8624790000
BT5 7WJ,54.5749210000,-5.8618740000
BT5 7WQ,54.5752410000,-5.8611300000
BT5 7WL,54.5743780000,-5.8636500000
