DA10 1BA,51.4390940000,0.3100470000
DA10 1BH,51.4389020000,0.3120380000
DA10 1BJ,51.4384740000,0.3118720000
DA10 1BL,51.4378050000,0.3116090000
DA10 1BN,51.4382280000,0.3120410000
DA10 1BS,51.4374850000,0.3123410000
DA10 1AN,51.4365050000,0.3154710000
DA10 1BQ,51.4374530000,0.3102670000
DA10 1AP,51.4359040000,0.3153980000
DA10 1AL,51.4354340000,0.3159780000
DA10 1AQ,51.4343710000,0.3160830000
DA10 1AR,51.4350720000,0.3165790000
DA10 1AS,51.4351150000,0.3148540000
DA10 1AT,51.4344010000,0.3163860000
DA10 1AU,51.4343150000,0.3152600000
DA10 1AZ,51.4318920000,0.3168350000
DA10 1BP,51.4370680000,0.3106360000
DA10 1DX,51.4331550000,0.3120640000
DA10 1AW,51.4341020000,0.3165010000
DA10 1AX,51.4340250000,0.3153750000
DA10 1AY,51.4325150000,0.3148950000
DA10 1DS,51.4319950000,0.3120630000
DA10 1DT,51.4322440000,0.3126950000
DA10 1DU,51.4323730000,0.3143270000
DA10 1DQ,51.4327690000,0.3120450000
DA10 1DW,51.4326870000,0.3107030000
DA10 1DZ,51.4334190000,0.3105240000
DA10 1ED,51.4337780000,0.3101530000
DA10 1EG,51.4323050000,0.3100220000
DA10 1DR,51.4325000000,0.3115420000
DA10 1DY,51.4342360000,0.3106370000
