UB6 9UH,51.5374550000,-0.3579100000
UB6 9UQ,51.5377190000,-0.3594430000
UB6 9JT,51.5348290000,-0.3502330000
UB6 9JU,51.5343800000,-0.3515320000
UB6 9JX,51.5328060000,-0.3508970000
UB6 9JY,51.5324930000,-0.3510380000
UB6 9JZ,51.5325880000,-0.3520010000
UB6 9LA,51.5315530000,-0.3525860000
UB6 9LB,51.5313150000,-0.3534810000
UB6 9LD,51.5303740000,-0.3537670000
UB6 9LJ,51.5326260000,-0.3528070000
UB6 9LL,51.5330380000,-0.3539880000
UB6 9LN,51.5338020000,-0.3533120000
UB6 9LP,51.5336910000,-0.3549740000
UB6 9LR,51.5340160000,-0.3563610000
UB6 9LS,51.5309820000,-0.3516550000
UB6 9LT,51.5301760000,-0.3524770000
UB6 9LW,51.5334100000,-0.3522880000
UB6 9LX,51.5321730000,-0.3531980000
UB6 9LY,51.5325590000,-0.3550440000
UB6 9LZ,51.5333530000,-0.3565720000
UB6 9NA,51.5334410000,-0.3583430000
UB6 9NE,51.5352060000,-0.3514450000
UB6 9NF,51.5358070000,-0.3545520000
UB6 9NG,51.5352030000,-0.3557560000
UB6 9NH,51.5347170000,-0.3582390000
UB6 9NJ,51.5358360000,-0.3521570000
UB6 9NL,51.5346900000,-0.3524730000
UB6 9NN,51.5342790000,-0.3520690000
UB6 9NP,51.5348650000,-0.3540960000
UB6 9NQ,51.5349180000,-0.3571790000
UB6 9NR,51.5350460000,-0.3535410000
UB6 9NS,51.5342750000,-0.3575630000
UB6 9NT,51.5346170000,-0.3562820000
UB6 9NU,51.5362660000,-0.3540570000
UB6 9NW,51.5345650000,-0.3545100000
UB6 9NX,51.5364690000,-0.3575270000
UB6 9NY,51.5355090000,-0.3576630000
UB6 9NZ,51.5366880000,-0.3557460000
UB6 9PA,51.5363040000,-0.3521400000
UB6 9PB,51.5361200000,-0.3512530000
UB6 9PD,51.5364140000,-0.3536260000
UB6 9PE,51.5360560000,-0.3562880000
UB6 9QX,51.5318670000,-0.3550980000
UB6 9QY,51.5319710000,-0.3580640000
UB6 9SG,51.5330130000,-0.3599440000
UB6 9SH,51.5357350000,-0.3590240000
UB6 9SJ,51.5366860000,-0.3582400000
UB6 9SL,51.5372480000,-0.3592010000
UB6 9SQ,51.5341980000,-0.3597570000
UB6 9TA,51.5368880000,-0.3598620000
UB6 8ND,51.5398620000,-0.3569650000
UB6 8NJ,51.5394870000,-0.3579090000
UB6 8NQ,51.5394630000,-0.3568570000
UB6 8QU,51.5304870000,-0.3502090000
UB6 8RA,51.5304350000,-0.3510690000
UB6 8RD,51.5306750000,-0.3509160000
UB6 8RE,51.5314320000,-0.3503560000
UB6 9TH,51.5346450000,-0.3588760000
UB6 8XF,51.5394940000,-0.3507560000
UB6 8XG,51.5391090000,-0.3514620000
UB6 9AD,51.5328390000,-0.3500310000
