SW19 6QE,51.4486440000,-0.2202970000
SW19 6RX,51.4494150000,-0.2201620000
SW19 5LP,51.4445650000,-0.2222980000
SW19 5LR,51.4462170000,-0.2215950000
SW19 5LS,51.4467470000,-0.2215320000
SW19 5LT,51.4471480000,-0.2218610000
SW19 5LW,51.4441620000,-0.2224670000
SW19 5ND,51.4401620000,-0.2237730000
SW19 5NL,51.4413960000,-0.2221140000
SW19 5NP,51.4420690000,-0.2223440000
SW19 5NW,51.4414630000,-0.2229600000
SW19 6AB,51.4483090000,-0.2213850000
SW19 6AD,51.4479710000,-0.2203660000
SW19 6AF,51.4460160000,-0.2202070000
SW19 6AG,51.4455020000,-0.2200880000
SW19 6AH,51.4459290000,-0.2209880000
SW19 6AJ,51.4458910000,-0.2214350000
SW19 6AL,51.4458730000,-0.2220410000
SW19 6AN,51.4483290000,-0.2214990000
SW19 6AQ,51.4459240000,-0.2206140000
SW19 6AR,51.4468790000,-0.2207640000
SW19 6AY,51.4428910000,-0.2222570000
SW19 6AZ,51.4428910000,-0.2222570000
SW19 6BY,51.4407230000,-0.2227590000
SW19 6BZ,51.4403710000,-0.2227000000
SW19 6DA,51.4411340000,-0.2214230000
SW19 6DB,51.4416280000,-0.2201770000
SW19 6DJ,51.4424110000,-0.2202610000
SW19 6DL,51.4422300000,-0.2207770000
SW19 6DN,51.4428210000,-0.2211950000
SW19 6DP,51.4439920000,-0.2207320000
SW19 6DR,51.4447250000,-0.2210250000
SW19 6DS,51.4437570000,-0.2200650000
SW19 6DU,51.4452850000,-0.2211710000
SW19 6DX,51.4451570000,-0.2204850000
SW19 6DZ,51.4448740000,-0.2213600000
SW19 6EF,51.4435190000,-0.2203810000
SW19 6EY,51.4403420000,-0.2214060000
SW19 6EZ,51.4401550000,-0.2209100000
SW19 6HA,51.4407830000,-0.2207850000
SW19 5LH,51.4438550000,-0.2223780000
SW19 5LJ,51.4440640000,-0.2213340000
SW19 5LL,51.4443160000,-0.2213380000
SW19 5LN,51.4441260000,-0.2218780000
SW15 3NZ,51.4498830000,-0.2207910000
SW15 3TG,51.4487800000,-0.2297680000
SW15 3TP,51.4491780000,-0.2270640000
SW15 3TR,51.4485610000,-0.2290740000
SW15 3TS,51.4485080000,-0.2267740000
SW15 3TT,51.4478360000,-0.2257350000
SW15 3TU,51.4487290000,-0.2265060000
SW15 3TX,51.4478860000,-0.2296330000
SW15 3TY,51.4474020000,-0.2285870000
SW15 3TZ,51.4481560000,-0.2284710000
