DN22 9EU,53.3922210000,-0.8242080000
DN22 9EX,53.3925590000,-0.8205470000
DN10 4JA,53.3998610000,-0.8245860000
DN10 4NN,53.3995660000,-0.8270440000
DN10 4PT,53.3989950000,-0.8237810000
DN10 4PX,53.3995870000,-0.8206230000
DN10 4QA,53.3984670000,-0.8236770000
DN10 4QB,53.3968650000,-0.8256900000
DN10 4QW,53.3981990000,-0.8250660000
DN10 4TA,53.3989950000,-0.8256460000
DN10 4TS,53.3991870000,-0.8241370000
DN10 4FF,53.3987580000,-0.8253070000
DN10 4FS,53.3978020000,-0.8249720000
DN10 4NF,53.3999910000,-0.8205520000
DN10 4TE,53.3997370000,-0.8260770000
DN10 4FX,53.3966030000,-0.8215330000
