DL15 8PN,54.7063260000,-1.7427540000
DL15 8PP,54.7084610000,-1.7408630000
DL15 8PR,54.7087770000,-1.7414970000
DL15 8PT,54.7099790000,-1.7404960000
DL15 8PW,54.7095510000,-1.7419890000
DL15 8PX,54.7070080000,-1.7420520000
DL15 8PY,54.7066290000,-1.7414800000
DL15 8SA,54.7089810000,-1.7443060000
DL15 8AB,54.7009640000,-1.7484520000
DL15 8GA,54.7057880000,-1.7472580000
DL15 8JH,54.7063290000,-1.7482480000
DL15 8JJ,54.7069840000,-1.7477170000
DL15 8JT,54.7095470000,-1.7485700000
DL15 8JY,54.7039500000,-1.7492560000
DL15 8LA,54.7082890000,-1.7488680000
DL15 8LB,54.7083510000,-1.7480960000
DL15 8LD,54.7069540000,-1.7462420000
DL15 8LP,54.7094630000,-1.7472670000
DL15 8LS,54.7080470000,-1.7449160000
DL15 8LT,54.7072120000,-1.7451700000
DL15 8NA,54.7088690000,-1.7467120000
DL15 8PH,54.7079930000,-1.7403690000
DL15 8PJ,54.7076550000,-1.7421100000
DL15 8PL,54.7065790000,-1.7430320000
