IG9 6AA,51.6277500000,0.0480370000
IG9 6AB,51.6280330000,0.0498410000
IG9 6AD,51.6287530000,0.0482410000
IG9 6AE,51.6291060000,0.0491380000
IG9 6BA,51.6255670000,0.0474880000
IG9 6BB,51.6258560000,0.0473160000
IG9 6BD,51.6267140000,0.0476000000
IG9 6BF,51.6260480000,0.0480510000
IG9 6BH,51.6263990000,0.0481490000
IG9 6BQ,51.6253010000,0.0472740000
IG9 6DF,51.6246620000,0.0476960000
IG9 6DH,51.6245820000,0.0481830000
IG9 6DL,51.6249390000,0.0467980000
IG9 6DN,51.6250070000,0.0485350000
IG9 6DP,51.6259490000,0.0496900000
IG9 6DR,51.6267990000,0.0499450000
IG9 6DU,51.6251090000,0.0498970000
IG9 6DW,51.6259300000,0.0492700000
IG9 6DX,51.6236410000,0.0495570000
IG9 6DY,51.6226440000,0.0494390000
IG9 6EA,51.6255580000,0.0480220000
IG9 6EF,51.6267390000,0.0483640000
IG9 6EG,51.6242100000,0.0469070000
IG9 6EH,51.6236780000,0.0473960000
IG9 6EJ,51.6235890000,0.0483980000
IG9 6EL,51.6225890000,0.0479780000
IG9 6EN,51.6210630000,0.0478370000
IG9 6EW,51.6210010000,0.0482530000
IG9 6GQ,51.6269890000,0.0495170000
IG9 6HH,51.6202200000,0.0492290000
IG9 6HJ,51.6227210000,0.0471310000
IG9 6HL,51.6229840000,0.0465630000
IG9 6HN,51.6223930000,0.0463080000
IG9 6HP,51.6204960000,0.0468290000
IG9 6HR,51.6212960000,0.0458250000
IG9 6HS,51.6203450000,0.0456810000
IG9 6HW,51.6220000000,0.0461050000
IG9 6JS,51.6218140000,0.0496330000
IG9 6JT,51.6208570000,0.0493440000
IG9 6JU,51.6204770000,0.0495130000
IG9 5AA,51.6234540000,0.0447660000
IG9 5AB,51.6209940000,0.0440200000
IG9 5BL,51.6261070000,0.0406380000
IG9 5BN,51.6255410000,0.0402050000
IG9 5BS,51.6253570000,0.0420030000
IG9 5BU,51.6254280000,0.0440170000
IG9 5BW,51.6256220000,0.0422600000
IG9 5BX,51.6255570000,0.0433000000
IG9 5BY,51.6251310000,0.0451860000
IG9 5BZ,51.6252850000,0.0460190000
IG9 5DD,51.6251320000,0.0439750000
IG9 5DP,51.6243440000,0.0401680000
IG9 5DY,51.6251600000,0.0403060000
IG9 5DZ,51.6247250000,0.0415000000
IG9 5EA,51.6241530000,0.0428620000
IG9 5EB,51.6249650000,0.0427100000
IG9 5EE,51.6245090000,0.0440910000
IG9 5EF,51.6243450000,0.0452540000
IG9 5EG,51.6247100000,0.0455860000
IG9 5EP,51.6254470000,0.0449860000
IG9 5ER,51.6261770000,0.0464060000
IG9 5ES,51.6261550000,0.0456390000
IG9 5EW,51.6256280000,0.0460320000
IG9 5EX,51.6257730000,0.0460090000
IG9 5HR,51.6252640000,0.0431140000
IG9 5LN,51.6267520000,0.0403890000
IG9 5LP,51.6262290000,0.0429260000
IG9 5LS,51.6261710000,0.0442090000
IG9 5LT,51.6268710000,0.0448190000
IG9 5LU,51.6259960000,0.0433780000
IG9 5LW,51.6269460000,0.0416410000
IG9 5NP,51.6283840000,0.0410720000
IG9 5NR,51.6280000000,0.0409950000
IG9 5NT,51.6274130000,0.0411270000
IG9 5NU,51.6274320000,0.0414770000
IG9 5NX,51.6273190000,0.0419030000
IG9 5NZ,51.6272520000,0.0426800000
IG9 5PA,51.6273030000,0.0448800000
IG9 5PD,51.6282140000,0.0466560000
IG9 5PG,51.6287770000,0.0448320000
IG9 5PL,51.6264490000,0.0411150000
IG9 5PQ,51.6281290000,0.0448750000
IG9 5QH,51.6299890000,0.0403900000
IG9 5QN,51.6298140000,0.0421890000
IG9 5QP,51.6286610000,0.0432230000
IG9 5QR,51.6278930000,0.0429280000
IG9 5QS,51.6275220000,0.0435330000
IG9 5QT,51.6275520000,0.0429680000
IG9 5QW,51.6288320000,0.0411650000
IG9 6FD,51.6251100000,0.0479150000
