G44 4QJ,55.8244490000,-4.2479810000
G44 4QQ,55.8252150000,-4.2483770000
G44 4QT,55.8215560000,-4.2498900000
G44 4QU,55.8226470000,-4.2491860000
G44 4QX,55.8222720000,-4.2484770000
G44 4QY,55.8212340000,-4.2488170000
G44 4QZ,55.8212000000,-4.2477460000
G44 4RA,55.8224280000,-4.2476410000
G44 4RB,55.8212560000,-4.2471420000
G44 4RD,55.8219770000,-4.2460350000
G44 4RE,55.8226850000,-4.2466180000
G44 4RF,55.8241700000,-4.2465280000
G44 4RG,55.8236960000,-4.2471420000
G44 4RQ,55.8240640000,-4.2478790000
G44 4SB,55.8237080000,-4.2496630000
G44 4SD,55.8236300000,-4.2490200000
G44 4SF,55.8237390000,-4.2489780000
G44 4SG,55.8229560000,-4.2499870000
G44 4HT,55.8204470000,-4.2488480000
G44 4HU,55.8203240000,-4.2476980000
G44 4HX,55.8201980000,-4.2455010000
G44 4HY,55.8208450000,-4.2459850000
G44 4JA,55.8200700000,-4.2401940000
G44 4JB,55.8203330000,-4.2400650000
G44 4JN,55.8210700000,-4.2446100000
G44 4JP,55.8219140000,-4.2426150000
G44 4JR,55.8213420000,-4.2409210000
G44 4JW,55.8215260000,-4.2436620000
G44 4LN,55.8216530000,-4.2450580000
G44 4LP,55.8227870000,-4.2425530000
G44 4LR,55.8224360000,-4.2425810000
G44 4LS,55.8217830000,-4.2446050000
G44 4LW,55.8230070000,-4.2432680000
G44 4NL,55.8249790000,-4.2435730000
G44 4NN,55.8249990000,-4.2404930000
G44 4NP,55.8247240000,-4.2407810000
G44 4NX,55.8246050000,-4.2419070000
G44 4PA,55.8242680000,-4.2416620000
G44 4PP,55.8233020000,-4.2478030000
G44 4PR,55.8240450000,-4.2459620000
G44 4PS,55.8255220000,-4.2458400000
G44 4PT,55.8235790000,-4.2454400000
G44 4PU,55.8252530000,-4.2452970000
G44 4PX,55.8263240000,-4.2452000000
G44 4PY,55.8253710000,-4.2447290000
G44 4PZ,55.8252750000,-4.2440850000
G44 4QA,55.8241810000,-4.2444210000
G44 4QB,55.8255920000,-4.2434810000
G44 4QD,55.8263590000,-4.2438120000
G44 4QE,55.8260130000,-4.2465070000
G44 4QF,55.8256850000,-4.2472060000
G44 4QG,55.8247640000,-4.2482580000
G44 4QH,55.8261330000,-4.2483020000
G42 8UL,55.8298120000,-4.2490730000
G42 0AA,55.8264620000,-4.2415830000
G42 0AB,55.8277010000,-4.2406800000
G42 0AE,55.8297410000,-4.2443930000
G42 0BJ,55.8267860000,-4.2405640000
G42 0BL,55.8254630000,-4.2405350000
G42 0NL,55.8292590000,-4.2483550000
G42 0NT,55.8267600000,-4.2464220000
G42 0LB,55.8297350000,-4.2402730000
G42 0BY,55.8276090000,-4.2454670000
