CF45 3LX,51.6680430000,-3.3675620000
CF45 3NJ,51.6638970000,-3.3621780000
CF45 3NX,51.6641830000,-3.3608270000
CF45 3PJ,51.6698920000,-3.3686050000
CF45 3PX,51.6690600000,-3.3674660000
CF45 3RJ,51.6669800000,-3.3665190000
CF45 3RX,51.6692090000,-3.3662560000
CF45 3SJ,51.6676660000,-3.3635920000
CF45 3SP,51.6699290000,-3.3615630000
CF45 3SQ,51.6691950000,-3.3612810000
CF45 3ST,51.6687590000,-3.3600530000
CF45 3SX,51.6673490000,-3.3645660000
CF45 3TA,51.6674280000,-3.3600570000
CF45 3TB,51.6686280000,-3.3604980000
CF45 3TF,51.6664410000,-3.3606930000
CF45 3TG,51.6659290000,-3.3606190000
CF45 3TH,51.6665610000,-3.3611590000
CF45 3TJ,51.6682660000,-3.3646080000
CF45 3TL,51.6673800000,-3.3611400000
CF45 3TN,51.6685110000,-3.3613040000
CF45 3TP,51.6672350000,-3.3620030000
CF45 3TW,51.6678810000,-3.3618030000
CF45 3TX,51.6677650000,-3.3628140000
CF45 3UJ,51.6686100000,-3.3628540000
CF45 3YD,51.6696970000,-3.3625950000
CF45 3YE,51.6694660000,-3.3619540000
CF45 3DX,51.6679210000,-3.3687620000
CF45 3EX,51.6696920000,-3.3695830000
CF45 3HJ,51.6691110000,-3.3669760000
CF45 3HX,51.6648540000,-3.3634370000
CF45 3NZ,51.6648810000,-3.3610510000
