NE30 4LP,55.0196590000,-1.4256240000
NE30 4LR,55.0191630000,-1.4250660000
NE30 4LS,55.0188520000,-1.4259950000
NE30 4LT,55.0187580000,-1.4251050000
NE30 4LU,55.0185390000,-1.4246990000
NE30 4LW,55.0198280000,-1.4250740000
NE30 4LX,55.0184890000,-1.4251240000
NE30 4LY,55.0182200000,-1.4255330000
NE30 4LZ,55.0180670000,-1.4252240000
NE30 4NA,55.0197160000,-1.4262950000
NE30 4ND,55.0192910000,-1.4275530000
NE30 4NE,55.0197460000,-1.4287350000
NE30 4PR,55.0151790000,-1.4264540000
NE30 4PS,55.0149230000,-1.4293190000
NE30 4PT,55.0150060000,-1.4278770000
NE30 4RA,55.0170190000,-1.4260520000
NE30 4RB,55.0171190000,-1.4262540000
NE30 4RD,55.0169310000,-1.4264290000
NE30 4RE,55.0170740000,-1.4282070000
NE30 4RF,55.0178710000,-1.4274790000
NE30 4RG,55.0182250000,-1.4262540000
NE30 4RH,55.0188330000,-1.4279640000
NE30 4RJ,55.0185220000,-1.4283150000
NE30 4RP,55.0182850000,-1.4258000000
NE30 4RQ,55.0183490000,-1.4258770000
NE30 4AH,55.0144030000,-1.4296390000
NE30 4AJ,55.0144030000,-1.4296390000
NE30 4AQ,55.0144030000,-1.4296240000
NE30 4AX,55.0151560000,-1.4272990000
NE30 4AY,55.0159860000,-1.4263620000
NE30 4AZ,55.0158020000,-1.4253640000
NE30 4BA,55.0152220000,-1.4241700000
NE30 4BD,55.0149490000,-1.4234230000
NE30 4BE,55.0154450000,-1.4237290000
NE30 4BH,55.0160330000,-1.4248600000
NE30 4BJ,55.0163870000,-1.4253890000
NE30 4BL,55.0169950000,-1.4247080000
NE30 4BP,55.0173470000,-1.4249530000
NE30 4BS,55.0172960000,-1.4238280000
NE30 4BT,55.0172490000,-1.4235610000
NE30 4BU,55.0170110000,-1.4227350000
NE30 4BW,55.0171070000,-1.4255190000
NE30 4BX,55.0175490000,-1.4220410000
NE30 4BY,55.0171640000,-1.4227330000
NE30 4DH,55.0161190000,-1.4278330000
NE30 4DQ,55.0171950000,-1.4214520000
NE30 4DU,55.0178920000,-1.4224580000
NE30 4DX,55.0177040000,-1.4245100000
NE30 4DZ,55.0179090000,-1.4221920000
NE30 4EA,55.0178230000,-1.4229750000
NE30 4EB,55.0183370000,-1.4215920000
NE30 4ED,55.0181350000,-1.4226110000
NE30 4EE,55.0185180000,-1.4239640000
NE30 4EF,55.0178990000,-1.4241140000
NE30 4EG,55.0180790000,-1.4239570000
NE30 4EH,55.0192600000,-1.4228590000
NE30 4EJ,55.0192180000,-1.4234870000
NE30 4EL,55.0198730000,-1.4235090000
NE30 4EQ,55.0182380000,-1.4235010000
NE30 4EY,55.0196720000,-1.4245600000
NE30 4EZ,55.0190070000,-1.4245070000
NE30 4HA,55.0183150000,-1.4245320000
NE30 4HB,55.0187400000,-1.4231500000
NE30 4HD,55.0183160000,-1.4227030000
NE30 4HE,55.0188060000,-1.4221460000
NE30 4HF,55.0188100000,-1.4228170000
NE30 4HG,55.0193010000,-1.4220160000
NE30 4HN,55.0196620000,-1.4223390000
NE30 4HP,55.0171330000,-1.4238150000
NE30 4HR,55.0155500000,-1.4269000000
NE30 2RS,55.0167850000,-1.4297310000
NE30 2TF,55.0174380000,-1.4292500000
