GU14 8PH,51.3006760000,-0.7692140000
GU14 8QA,51.3000420000,-0.7696760000
GU14 8SB,51.3028620000,-0.7693280000
GU14 8SD,51.3088390000,-0.7690670000
GU14 8SJ,51.3014640000,-0.7681030000
GU14 8SL,51.3023350000,-0.7610790000
GU14 8SN,51.3040680000,-0.7659530000
GU14 8SP,51.3043790000,-0.7699610000
GU14 8SQ,51.3096930000,-0.7699200000
GU14 8ST,51.3043880000,-0.7673750000
GU14 8SW,51.3042300000,-0.7686170000
GU14 8TA,51.3087180000,-0.7678510000
GU14 8TD,51.3060910000,-0.7693700000
GU14 8TE,51.3063710000,-0.7686310000
GU14 8TF,51.3063960000,-0.7675830000
GU14 8TG,51.3051040000,-0.7687080000
GU14 8TH,51.3069390000,-0.7662780000
GU14 8TJ,51.3074480000,-0.7676270000
GU14 8TL,51.3082150000,-0.7669750000
GU14 8TN,51.3091230000,-0.7643830000
GU14 8TP,51.3084210000,-0.7644020000
GU14 8TQ,51.3051490000,-0.7678890000
GU14 8TR,51.3084320000,-0.7628950000
GU14 8TS,51.3074980000,-0.7637950000
GU14 8TT,51.3077540000,-0.7624970000
GU14 8TU,51.3075540000,-0.7614290000
GU14 8TW,51.3095830000,-0.7637390000
GU14 8TX,51.3052510000,-0.7639560000
GU14 8TY,51.3055290000,-0.7638910000
GU14 8TZ,51.3054470000,-0.7628490000
GU14 8UA,51.3048160000,-0.7635520000
GU14 8UB,51.3046450000,-0.7627380000
GU14 8UE,51.3055220000,-0.7665600000
GU14 8UF,51.3059150000,-0.7671520000
GU14 8UG,51.3059270000,-0.7666060000
GU14 8UH,51.3055860000,-0.7658260000
GU14 8UJ,51.3054190000,-0.7661610000
GU14 8UL,51.3049080000,-0.7603500000
GU14 8UN,51.3048270000,-0.7663920000
GU14 8UQ,51.3062690000,-0.7657940000
GU14 8US,51.3078270000,-0.7609600000
GU14 8UT,51.3011790000,-0.7614830000
GU14 8UU,51.3096300000,-0.7613130000
GU14 8UW,51.3048180000,-0.7655310000
GU14 8XA,51.3096840000,-0.7656450000
GU14 8XD,51.3063040000,-0.7631820000
GU14 8XE,51.3071190000,-0.7636910000
GU14 8XF,51.3069180000,-0.7642120000
GU14 8XG,51.3080520000,-0.7651720000
GU14 8XH,51.3083590000,-0.7664410000
GU14 8XJ,51.3086260000,-0.7658590000
GU14 8XQ,51.3073650000,-0.7648170000
GU14 8YB,51.3070640000,-0.7602200000
GU14 8YD,51.3076090000,-0.7606790000
GU14 8DF,51.3028140000,-0.7604780000
GU14 8EX,51.3085860000,-0.7604090000
GU14 8HZ,51.3013770000,-0.7606420000
GU14 8JQ,51.3025930000,-0.7608570000
GU14 8JZ,51.3019490000,-0.7603150000
GU14 8LA,51.3003710000,-0.7607450000
GU14 8LE,51.3032670000,-0.7617140000
GU14 8LF,51.3030530000,-0.7627100000
GU14 8LG,51.3037010000,-0.7644280000
GU14 8LH,51.3033490000,-0.7609480000
GU14 8LJ,51.3056540000,-0.7603300000
GU14 8LL,51.3055230000,-0.7615960000
GU14 8LP,51.3067680000,-0.7619210000
GU14 8LQ,51.3040790000,-0.7636290000
GU14 8LR,51.3062800000,-0.7617050000
GU14 8LS,51.3004810000,-0.7626780000
GU14 8FD,51.3082640000,-0.7614610000
GU14 8FH,51.3044130000,-0.7612490000
