EN7 6SD,51.7121980000,-0.0824390000
EN7 6SS,51.7124100000,-0.0811280000
EN7 6SZ,51.7134320000,-0.0820250000
EN7 6TH,51.7168240000,-0.0837930000
EN7 6TJ,51.7135480000,-0.0808770000
EN7 6TN,51.7150440000,-0.0888190000
EN7 6TR,51.7131280000,-0.0837900000
EN7 5RH,51.7107630000,-0.0870880000
EN7 5RJ,51.7114250000,-0.0889030000
EN7 5SS,51.7107240000,-0.0880310000
EN7 5SW,51.7119980000,-0.0895120000
EN7 5ET,51.7101070000,-0.0858460000
EN7 5EU,51.7100980000,-0.0899250000
EN7 5HL,51.7104310000,-0.0860310000
EN7 5NH,51.7106480000,-0.0888740000
EN7 6EL,51.7185650000,-0.0800890000
EN7 6EQ,51.7173200000,-0.0803880000
EN7 6EN,51.7172840000,-0.0809250000
