CA25 5WA,54.4776570000,-3.5261650000
CA22 2PN,54.4747410000,-3.5251150000
CA22 2RB,54.4776570000,-3.5261650000
CA22 2RD,54.4772580000,-3.5250850000
CA22 2RE,54.4789000000,-3.5274470000
CA22 2RF,54.4782970000,-3.5274390000
CA22 2RG,54.4788480000,-3.5256840000
CA22 2RH,54.4782450000,-3.5259250000
CA22 2RL,54.4785070000,-3.5236960000
CA22 2RN,54.4772280000,-3.5231550000
CA22 2RP,54.4718710000,-3.5217830000
CA22 2RQ,54.4777610000,-3.5248760000
CA22 2RW,54.4763570000,-3.5231070000
CA22 2AU,54.4798690000,-3.5268030000
CA22 2AX,54.4795710000,-3.5276720000
CA22 2AZ,54.4795830000,-3.5288450000
CA22 2BA,54.4795680000,-3.5285580000
CA22 2NL,54.4775150000,-3.5282130000
CA22 2NN,54.4784140000,-3.5217330000
CA22 9AG,54.4776670000,-3.5261660000
CA22 9AH,54.4776670000,-3.5261660000
CA22 9AL,54.4776670000,-3.5261660000
