CR2 9HP,51.3307800000,-0.0891790000
CR2 9JA,51.3344720000,-0.0833980000
CR2 9JB,51.3348980000,-0.0836240000
CR2 9JD,51.3353180000,-0.0818270000
CR2 9JE,51.3362930000,-0.0809680000
CR2 9JF,51.3366110000,-0.0838690000
CR2 9JG,51.3359670000,-0.0813690000
CR2 9JH,51.3370480000,-0.0820130000
CR2 9JJ,51.3362450000,-0.0840280000
CR2 9JL,51.3331560000,-0.0832110000
CR2 9JN,51.3346010000,-0.0808520000
CR2 9JP,51.3314460000,-0.0858780000
CR2 9JQ,51.3323910000,-0.0853940000
CR2 9JR,51.3344080000,-0.0822200000
CR2 9JS,51.3328540000,-0.0817860000
CR2 9JT,51.3370530000,-0.0828760000
CR2 9JU,51.3327950000,-0.0870140000
CR2 9JY,51.3323660000,-0.0876920000
CR2 9NA,51.3352030000,-0.0896560000
CR2 9NB,51.3370120000,-0.0880870000
CR2 9ND,51.3349790000,-0.0891340000
CR2 9NE,51.3354460000,-0.0868890000
CR2 9NF,51.3337160000,-0.0872190000
CR2 9NG,51.3358520000,-0.0864320000
CR2 9NH,51.3349360000,-0.0881450000
CR2 9NJ,51.3333260000,-0.0875520000
CR2 9NL,51.3350170000,-0.0876250000
CR2 9NP,51.3318290000,-0.0878580000
CR2 9NR,51.3314520000,-0.0879020000
CR2 9PA,51.3359680000,-0.0852880000
CR2 9PB,51.3355980000,-0.0846290000
CR2 0RE,51.3374760000,-0.0867470000
CR2 0RF,51.3374460000,-0.0838200000
CR2 0RL,51.3378410000,-0.0870330000
CR2 0RN,51.3377740000,-0.0834900000
CR2 0RQ,51.3387330000,-0.0800040000
CR2 0RR,51.3376390000,-0.0889970000
CR2 0RU,51.3390720000,-0.0897680000
CR2 0SD,51.3371560000,-0.0897320000
CR2 0DQ,51.3384190000,-0.0872250000
CR2 0HA,51.3391360000,-0.0843230000
CR2 0HD,51.3386230000,-0.0826360000
CR2 0HH,51.3399220000,-0.0834440000
CR2 0HU,51.3389310000,-0.0811450000
CR2 0HW,51.3389690000,-0.0817890000
CR2 0JA,51.3393780000,-0.0881470000
CR2 0JB,51.3387370000,-0.0879890000
CR2 0JE,51.3384630000,-0.0855000000
CR2 0JF,51.3392250000,-0.0864610000
CR2 0JH,51.3387660000,-0.0869660000
CR2 0JN,51.3390190000,-0.0854050000
