PA14 6AA,55.9268790000,-4.6468260000
PA14 6AB,55.9264480000,-4.6476770000
PA14 6AD,55.9260810000,-4.6474940000
PA14 6AE,55.9255230000,-4.6467810000
PA14 6AP,55.9244190000,-4.6467060000
PA14 6AR,55.9234480000,-4.6471520000
PA14 6AS,55.9234650000,-4.6455040000
PA14 6AT,55.9230340000,-4.6484040000
PA14 6AU,55.9219750000,-4.6483480000
PA14 6AX,55.9215580000,-4.6472630000
PA14 6AY,55.9222620000,-4.6496160000
PA14 6AZ,55.9229760000,-4.6494730000
PA14 6BB,55.9237480000,-4.6486770000
PA14 6BD,55.9237020000,-4.6478900000
PA14 6BE,55.9247950000,-4.6488610000
PA14 6BG,55.9245410000,-4.6485710000
PA14 6BH,55.9258630000,-4.6489340000
PA14 6BJ,55.9267560000,-4.6488030000
PA14 6DZ,55.9216960000,-4.6492260000
PA14 6EA,55.9206950000,-4.6489490000
PA14 6EG,55.9204830000,-4.6479420000
PA14 6EH,55.9210180000,-4.6460420000
PA14 6EJ,55.9221450000,-4.6446460000
PA14 6EL,55.9216580000,-4.6442770000
PA14 6EN,55.9222220000,-4.6435310000
PA14 6EP,55.9222390000,-4.6457090000
PA14 6EQ,55.9206180000,-4.6462710000
PA14 6ER,55.9226410000,-4.6470650000
PA14 6EW,55.9225030000,-4.6451190000
PA14 6QD,55.9271420000,-4.6463310000
PA14 6QY,55.9288050000,-4.6412900000
PA14 6QZ,55.9281760000,-4.6442090000
PA14 6QF,55.9271420000,-4.6463310000
